Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
91             [60000/60000]       0.4868              87.5800             0.4680              91             
92             [60000/60000]       0.4846              87.7500             0.4649              92             
93             [60000/60000]       0.4823              87.6000             0.4638              93             
94             [60000/60000]       0.4801              87.8300             0.4607              94             
95             [60000/60000]       0.4779              87.6500             0.4597              95             
96             [60000/60000]       0.4759              87.9500             0.4567              96             
97             [60000/60000]       0.4737              87.7000             0.4557              97             
98             [60000/60000]       0.4718              87.9600             0.4528              98             
99             [60000/60000]       0.4697              87.7900             0.4519              99             
100            [60000/60000]       0.4678              87.9800             0.4491              100            
101            [60000/60000]       0.4658              87.8600             0.4483              101            
102            [60000/60000]       0.4640              88.0100             0.4456              102            
103            [60000/60000]       0.4621              87.9600             0.4447              103            
104            [60000/60000]       0.4604              88.0400             0.4422              104            
105            [60000/60000]       0.4585              87.9900             0.4414              105            
106            [60000/60000]       0.4568              88.1400             0.4389              106            
107            [60000/60000]       0.4551              87.9900             0.4381              107            
108            [60000/60000]       0.4534              88.2400             0.4357              108            
109            [60000/60000]       0.4517              88.0500             0.4350              109            
110            [60000/60000]       0.4502              88.2900             0.4327              110            
111            [60000/60000]       0.4485              88.1700             0.4320              111            
112            [60000/60000]       0.4470              88.3700             0.4298              112            
113            [60000/60000]       0.4455              88.2000             0.4291              113            
114            [60000/60000]       0.4440              88.4000             0.4270              114            
115            [60000/60000]       0.4425              88.2700             0.4263              115            
116            [60000/60000]       0.4411              88.4300             0.4243              116            
117            [60000/60000]       0.4396              88.3900             0.4237              117            
118            [60000/60000]       0.4383              88.4900             0.4217              118            
119            [60000/60000]       0.4369              88.4300             0.4211              119            
120            [60000/60000]       0.4356              88.4800             0.4192              120            
121            [60000/60000]       0.4342              88.4700             0.4186              121            
122            [60000/60000]       0.4329              88.5000             0.4168              122            
123            [60000/60000]       0.4316              88.5300             0.4162              123            
124            [60000/60000]       0.4304              88.5300             0.4145              124            
125            [60000/60000]       0.4291              88.6500             0.4139              125            
126            [60000/60000]       0.4280              88.6100             0.4123              126            
127            [60000/60000]       0.4268              88.7200             0.4117              127            
128            [60000/60000]       0.4256              88.6500             0.4101              128            
129            [60000/60000]       0.4244              88.8100             0.4096              129            
130            [60000/60000]       0.4233              88.6700             0.4080              130            
131            [60000/60000]       0.4222              88.8600             0.4075              131            
132            [60000/60000]       0.4211              88.7100             0.4060              132            
133            [60000/60000]       0.4200              88.9200             0.4056              133            
134            [60000/60000]       0.4190              88.7800             0.4041              134            
135            [60000/60000]       0.4179              88.9400             0.4037              135            
136            [60000/60000]       0.4169              88.8400             0.4022              136            
137            [60000/60000]       0.4159              88.9100             0.4018              137            
138            [60000/60000]       0.4150              88.8700             0.4004              138            
139            [60000/60000]       0.4140              88.9200             0.4000              139            
140            [60000/60000]       0.4130              88.9500             0.3986              140            
141            [60000/60000]       0.4121              88.9600             0.3983              141            
142            [60000/60000]       0.4112              88.9800             0.3969              142            
143            [60000/60000]       0.4102              89.0200             0.3967              143            
144            [60000/60000]       0.4094              89.0400             0.3953              144            
145            [60000/60000]       0.4085              89.0500             0.3951              145            
146            [60000/60000]       0.4076              89.1300             0.3937              146            
147            [60000/60000]       0.4068              89.0500             0.3936              147            
148            [60000/60000]       0.4060              89.1500             0.3922              148            
149            [60000/60000]       0.4051              89.1100             0.3921              149            
150            [60000/60000]       0.4043              89.1400             0.3907              150            
151            [60000/60000]       0.4035              89.1600             0.3907              151            
152            [60000/60000]       0.4028              89.1500             0.3893              152            
153            [60000/60000]       0.4020              89.1300             0.3893              153            
154            [60000/60000]       0.4012              89.1700             0.3879              154            
155            [60000/60000]       0.4005              89.2100             0.3880              155            
156            [60000/60000]       0.3998              89.1800             0.3866              156            
157            [60000/60000]       0.3990              89.2500             0.3867              157            
158            [60000/60000]       0.3983              89.2000             0.3853              158            
159            [60000/60000]       0.3976              89.2900             0.3854              159            
160            [60000/60000]       0.3970              89.2400             0.3840              160            
161            [60000/60000]       0.3962              89.3000             0.3842              161            
162            [60000/60000]       0.3956              89.2600             0.3828              162            
163            [60000/60000]       0.3949              89.3100             0.3831              163            
164            [60000/60000]       0.3943              89.3100             0.3817              164            
165            [60000/60000]       0.3936              89.3600             0.3819              165            
166            [60000/60000]       0.3930              89.3200             0.3805              166            
167            [60000/60000]       0.3924              89.3800             0.3808              167            
168            [60000/60000]       0.3918              89.3000             0.3794              168            
169            [60000/60000]       0.3912              89.3800             0.3798              169            
170            [60000/60000]       0.3906              89.3300             0.3784              170            
171            [60000/60000]       0.3900              89.4200             0.3787              171            
172            [60000/60000]       0.3894              89.3500             0.3773              172            
173            [60000/60000]       0.3888              89.4300             0.3777              173            
174            [60000/60000]       0.3883              89.3700             0.3763              174            
175            [60000/60000]       0.3877              89.4200             0.3768              175            
176            [60000/60000]       0.3872              89.4000             0.3754              176            
177            [60000/60000]       0.3866              89.4900             0.3758              177            
178            [60000/60000]       0.3861              89.4000             0.3744              178            
179            [60000/60000]       0.3856              89.5200             0.3749              179            
180            [60000/60000]       0.3851              89.4400             0.3735              180            
181            [60000/60000]       0.3845              89.5300             0.3740              181            
182            [60000/60000]       0.3841              89.4700             0.3726              182            
183            [60000/60000]       0.3835              89.5500             0.3732              183            
184            [60000/60000]       0.3831              89.4800             0.3718              184            
185            [60000/60000]       0.3826              89.5600             0.3723              185            
186            [60000/60000]       0.3821              89.4700             0.3710              186            
187            [60000/60000]       0.3816              89.6000             0.3715              187            
188            [60000/60000]       0.3812              89.4500             0.3702              188            
189            [60000/60000]       0.3807              89.6000             0.3707              189            
190            [60000/60000]       0.3803              89.5000             0.3694              190            
191            [60000/60000]       0.3798              89.6200             0.3700              191            
192            [60000/60000]       0.3794              89.5500             0.3686              192            
193            [60000/60000]       0.3789              89.6200             0.3692              193            
194            [60000/60000]       0.3786              89.5600             0.3679              194            
195            [60000/60000]       0.3781              89.6400             0.3685              195            
196            [60000/60000]       0.3777              89.5600             0.3672              196            
197            [60000/60000]       0.3773              89.6100             0.3678              197            
198            [60000/60000]       0.3769              89.5400             0.3665              198            
199            [60000/60000]       0.3765              89.6100             0.3671              199            
200            [60000/60000]       0.3761              89.5500             0.3659              200            
201            [60000/60000]       0.3757              89.6300             0.3665              201            
202            [60000/60000]       0.3753              89.5800             0.3652              202            
203            [60000/60000]       0.3749              89.6200             0.3658              203            
204            [60000/60000]       0.3746              89.5700             0.3646              204            
205            [60000/60000]       0.3742              89.6200             0.3652              205            
206            [60000/60000]       0.3739              89.5700             0.3640              206            
207            [60000/60000]       0.3734              89.6800             0.3646              207            
208            [60000/60000]       0.3731              89.5800             0.3634              208            
209            [60000/60000]       0.3727              89.6900             0.3640              209            
210            [60000/60000]       0.3724              89.5500             0.3628              210            
211            [60000/60000]       0.3720              89.7200             0.3634              211            
212            [60000/60000]       0.3718              89.5900             0.3622              212            
213            [60000/60000]       0.3714              89.7300             0.3629              213            
214            [60000/60000]       0.3711              89.6000             0.3617              214            
215            [60000/60000]       0.3707              89.7300             0.3623              215            
216            [60000/60000]       0.3704              89.6200             0.3612              216            
217            [60000/60000]       0.3701              89.7400             0.3618              217            
218            [60000/60000]       0.3698              89.6300             0.3606              218            
219            [60000/60000]       0.3694              89.7300             0.3613              219            
220            [60000/60000]       0.3692              89.6500             0.3601              220            
221            [60000/60000]       0.3688              89.7300             0.3608              221            
222            [60000/60000]       0.3686              89.6600             0.3596              222            
223            [60000/60000]       0.3682              89.7500             0.3603              223            
224            [60000/60000]       0.3680              89.6600             0.3592              224            
225            [60000/60000]       0.3676              89.7700             0.3599              225            
226            [60000/60000]       0.3674              89.7100             0.3587              226            
227            [60000/60000]       0.3671              89.7800             0.3594              227            
228            [60000/60000]       0.3668              89.7400             0.3582              228            
229            [60000/60000]       0.3665              89.8300             0.3590              229            
230            [60000/60000]       0.3663              89.7500             0.3578              230            
231            [60000/60000]       0.3660              89.8400             0.3585              231            
232            [60000/60000]       0.3658              89.7800             0.3574              232            
233            [60000/60000]       0.3654              89.8500             0.3581              233            
234            [60000/60000]       0.3652              89.7800             0.3569              234            
235            [60000/60000]       0.3649              89.8900             0.3577              235            
236            [60000/60000]       0.3647              89.8100             0.3565              236            
237            [60000/60000]       0.3644              89.8800             0.3573              237            
238            [60000/60000]       0.3642              89.8000             0.3561              238            
239            [60000/60000]       0.3639              89.8900             0.3569              239            
240            [60000/60000]       0.3637              89.8100             0.3558              240            
241            [60000/60000]       0.3634              89.9000             0.3565              241            
242            [60000/60000]       0.3633              89.8200             0.3554              242            
243            [60000/60000]       0.3630              89.9100             0.3562              243            
244            [60000/60000]       0.3628              89.8200             0.3550              244            
245            [60000/60000]       0.3625              89.9100             0.3558              245            
246            [60000/60000]       0.3623              89.8200             0.3546              246            
247            [60000/60000]       0.3620              89.9200             0.3555              247            
248            [60000/60000]       0.3619              89.8100             0.3543              248            
249            [60000/60000]       0.3616              89.9100             0.3551              249            
250            [60000/60000]       0.3614              89.8100             0.3540              250            
251            [60000/60000]       0.3612              89.9200             0.3548              251            
252            [60000/60000]       0.3610              89.8100             0.3536              252            
253            [60000/60000]       0.3607              89.9200             0.3545              253            
254            [60000/60000]       0.3606              89.8400             0.3533              254            
255            [60000/60000]       0.3603              89.9500             0.3542              255            
256            [60000/60000]       0.3602              89.8200             0.3530              256            
257            [60000/60000]       0.3599              89.9600             0.3539              257            
258            [60000/60000]       0.3598              89.8400             0.3527              258            
259            [60000/60000]       0.3595              89.9700             0.3536              259            
260            [60000/60000]       0.3594              89.8600             0.3524              260            
261            [60000/60000]       0.3591              89.9700             0.3533              261            
262            [60000/60000]       0.3590              89.8700             0.3521              262            
263            [60000/60000]       0.3587              89.9500             0.3530              263            
264            [60000/60000]       0.3586              89.8900             0.3518              264            
265            [60000/60000]       0.3584              89.9400             0.3527              265            
266            [60000/60000]       0.3583              89.8800             0.3515              266            
267            [60000/60000]       0.3580              89.9700             0.3525              267            
268            [60000/60000]       0.3579              89.9100             0.3512              268            
269            [60000/60000]       0.3577              89.9800             0.3522              269            
270            [60000/60000]       0.3575              89.9300             0.3510              270            
271            [60000/60000]       0.3573              89.9800             0.3520              271            
272            [60000/60000]       0.3572              89.9400             0.3507              272            
273            [60000/60000]       0.3570              89.9900             0.3517              273            
274            [60000/60000]       0.3569              89.9600             0.3505              274            
275            [60000/60000]       0.3566              89.9900             0.3515              275            
276            [60000/60000]       0.3565              89.9600             0.3502              276            
277            [60000/60000]       0.3563              90.0000             0.3512              277            
278            [60000/60000]       0.3562              89.9900             0.3500              278            
279            [60000/60000]       0.3560              89.9700             0.3510              279            
