Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
164            [60000/60000]       0.3795              89.5800             0.3695              164            
165            [60000/60000]       0.3790              89.2800             0.3662              165            
166            [60000/60000]       0.3784              89.6000             0.3684              166            
167            [60000/60000]       0.3778              89.3100             0.3651              167            
168            [60000/60000]       0.3773              89.5900             0.3674              168            
169            [60000/60000]       0.3767              89.2900             0.3641              169            
170            [60000/60000]       0.3762              89.6200             0.3664              170            
171            [60000/60000]       0.3757              89.3300             0.3631              171            
172            [60000/60000]       0.3751              89.6300             0.3654              172            
173            [60000/60000]       0.3746              89.3500             0.3622              173            
174            [60000/60000]       0.3741              89.6400             0.3645              174            
175            [60000/60000]       0.3736              89.3400             0.3613              175            
176            [60000/60000]       0.3731              89.7000             0.3636              176            
177            [60000/60000]       0.3727              89.3600             0.3604              177            
178            [60000/60000]       0.3722              89.7000             0.3627              178            
179            [60000/60000]       0.3717              89.4000             0.3595              179            
180            [60000/60000]       0.3713              89.7300             0.3619              180            
181            [60000/60000]       0.3708              89.4200             0.3587              181            
182            [60000/60000]       0.3703              89.7200             0.3611              182            
183            [60000/60000]       0.3699              89.4600             0.3579              183            
184            [60000/60000]       0.3695              89.7300             0.3603              184            
185            [60000/60000]       0.3690              89.4400             0.3571              185            
186            [60000/60000]       0.3686              89.7500             0.3595              186            
187            [60000/60000]       0.3682              89.4600             0.3563              187            
188            [60000/60000]       0.3678              89.7700             0.3588              188            
189            [60000/60000]       0.3674              89.4800             0.3556              189            
190            [60000/60000]       0.3670              89.8200             0.3580              190            
191            [60000/60000]       0.3666              89.5000             0.3549              191            
192            [60000/60000]       0.3662              89.8500             0.3573              192            
193            [60000/60000]       0.3658              89.5200             0.3542              193            
194            [60000/60000]       0.3655              89.8500             0.3567              194            
195            [60000/60000]       0.3651              89.5700             0.3535              195            
196            [60000/60000]       0.3647              89.8400             0.3560              196            
197            [60000/60000]       0.3644              89.5800             0.3529              197            
198            [60000/60000]       0.3640              89.8800             0.3554              198            
199            [60000/60000]       0.3637              89.6100             0.3522              199            
200            [60000/60000]       0.3633              89.9100             0.3547              200            
201            [60000/60000]       0.3630              89.6400             0.3516              201            
202            [60000/60000]       0.3626              89.9400             0.3541              202            
203            [60000/60000]       0.3623              89.6400             0.3510              203            
204            [60000/60000]       0.3620              89.9700             0.3536              204            
205            [60000/60000]       0.3616              89.6600             0.3504              205            
206            [60000/60000]       0.3613              89.9800             0.3530              206            
207            [60000/60000]       0.3610              89.7000             0.3499              207            
208            [60000/60000]       0.3607              90.0100             0.3524              208            
209            [60000/60000]       0.3604              89.7100             0.3493              209            
210            [60000/60000]       0.3601              90.0200             0.3519              210            
211            [60000/60000]       0.3598              89.7400             0.3488              211            
212            [60000/60000]       0.3595              90.0200             0.3514              212            
213            [60000/60000]       0.3592              89.7300             0.3483              213            
214            [60000/60000]       0.3589              90.0500             0.3509              214            
215            [60000/60000]       0.3587              89.7400             0.3478              215            
216            [60000/60000]       0.3584              90.0700             0.3504              216            
217            [60000/60000]       0.3581              89.7700             0.3473              217            
218            [60000/60000]       0.3578              90.0900             0.3499              218            
219            [60000/60000]       0.3576              89.7900             0.3468              219            
220            [60000/60000]       0.3573              90.1100             0.3495              220            
221            [60000/60000]       0.3570              89.7900             0.3464              221            
222            [60000/60000]       0.3568              90.1300             0.3490              222            
223            [60000/60000]       0.3565              89.8300             0.3459              223            
224            [60000/60000]       0.3563              90.1600             0.3486              224            
225            [60000/60000]       0.3560              89.8600             0.3455              225            
226            [60000/60000]       0.3558              90.1400             0.3482              226            
227            [60000/60000]       0.3556              89.8600             0.3451              227            
228            [60000/60000]       0.3553              90.1600             0.3478              228            
229            [60000/60000]       0.3551              89.8900             0.3447              229            
230            [60000/60000]       0.3549              90.1400             0.3474              230            
231            [60000/60000]       0.3546              89.8600             0.3443              231            
232            [60000/60000]       0.3544              90.1800             0.3470              232            
233            [60000/60000]       0.3542              89.8500             0.3439              233            
234            [60000/60000]       0.3540              90.1900             0.3466              234            
235            [60000/60000]       0.3538              89.8600             0.3435              235            
236            [60000/60000]       0.3536              90.1900             0.3462              236            
237            [60000/60000]       0.3533              89.8800             0.3432              237            
238            [60000/60000]       0.3531              90.2000             0.3459              238            
239            [60000/60000]       0.3529              89.8800             0.3428              239            
240            [60000/60000]       0.3527              90.2000             0.3455              240            
241            [60000/60000]       0.3525              89.8700             0.3425              241            
242            [60000/60000]       0.3523              90.1700             0.3452              242            
243            [60000/60000]       0.3521              89.8700             0.3421              243            
244            [60000/60000]       0.3519              90.2100             0.3449              244            
245            [60000/60000]       0.3517              89.9100             0.3418              245            
246            [60000/60000]       0.3516              90.2300             0.3445              246            
247            [60000/60000]       0.3514              89.9400             0.3415              247            
248            [60000/60000]       0.3512              90.2300             0.3442              248            
249            [60000/60000]       0.3510              89.9500             0.3412              249            
250            [60000/60000]       0.3508              90.2300             0.3439              250            
251            [60000/60000]       0.3506              89.9700             0.3409              251            
252            [60000/60000]       0.3505              90.2400             0.3436              252            
253            [60000/60000]       0.3503              89.9900             0.3406              253            
254            [60000/60000]       0.3501              90.2400             0.3434              254            
255            [60000/60000]       0.3499              90.0000             0.3403              255            
256            [60000/60000]       0.3498              90.2300             0.3431              256            
257            [60000/60000]       0.3496              90.0200             0.3400              257            
258            [60000/60000]       0.3495              90.2300             0.3428              258            
259            [60000/60000]       0.3493              90.0900             0.3398              259            
