Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
92             [60000/60000]       0.4647              87.7100             0.4460              92             
93             [60000/60000]       0.4626              87.9200             0.4414              93             
94             [60000/60000]       0.4604              87.8100             0.4420              94             
95             [60000/60000]       0.4584              88.0000             0.4375              95             
96             [60000/60000]       0.4563              87.8900             0.4382              96             
97             [60000/60000]       0.4544              88.0400             0.4337              97             
98             [60000/60000]       0.4523              87.9500             0.4345              98             
99             [60000/60000]       0.4505              88.0700             0.4301              99             
100            [60000/60000]       0.4485              88.0600             0.4310              100            
101            [60000/60000]       0.4467              88.1800             0.4266              101            
102            [60000/60000]       0.4448              88.1500             0.4276              102            
103            [60000/60000]       0.4431              88.2400             0.4233              103            
104            [60000/60000]       0.4413              88.1900             0.4243              104            
105            [60000/60000]       0.4397              88.2800             0.4201              105            
106            [60000/60000]       0.4379              88.2200             0.4212              106            
107            [60000/60000]       0.4364              88.3200             0.4170              107            
108            [60000/60000]       0.4347              88.2600             0.4183              108            
109            [60000/60000]       0.4332              88.3000             0.4141              109            
110            [60000/60000]       0.4316              88.3400             0.4154              110            
111            [60000/60000]       0.4301              88.3400             0.4113              111            
112            [60000/60000]       0.4286              88.3900             0.4126              112            
113            [60000/60000]       0.4272              88.3600             0.4086              113            
114            [60000/60000]       0.4257              88.4100             0.4100              114            
115            [60000/60000]       0.4243              88.4200             0.4059              115            
116            [60000/60000]       0.4229              88.4900             0.4075              116            
117            [60000/60000]       0.4216              88.5100             0.4034              117            
118            [60000/60000]       0.4202              88.5400             0.4051              118            
119            [60000/60000]       0.4189              88.5300             0.4010              119            
120            [60000/60000]       0.4176              88.6100             0.4027              120            
121            [60000/60000]       0.4164              88.5000             0.3987              121            
122            [60000/60000]       0.4151              88.7000             0.4005              122            
123            [60000/60000]       0.4140              88.5700             0.3965              123            
124            [60000/60000]       0.4127              88.7500             0.3983              124            
125            [60000/60000]       0.4116              88.6100             0.3943              125            
126            [60000/60000]       0.4104              88.8200             0.3963              126            
127            [60000/60000]       0.4093              88.6800             0.3923              127            
128            [60000/60000]       0.4082              88.8500             0.3943              128            
129            [60000/60000]       0.4071              88.7200             0.3903              129            
130            [60000/60000]       0.4060              88.8700             0.3924              130            
131            [60000/60000]       0.4050              88.7100             0.3884              131            
132            [60000/60000]       0.4039              88.9000             0.3905              132            
133            [60000/60000]       0.4030              88.7200             0.3865              133            
134            [60000/60000]       0.4019              88.9400             0.3887              134            
135            [60000/60000]       0.4010              88.7900             0.3847              135            
136            [60000/60000]       0.4000              88.9500             0.3870              136            
137            [60000/60000]       0.3991              88.8300             0.3830              137            
138            [60000/60000]       0.3981              88.9900             0.3854              138            
139            [60000/60000]       0.3973              88.8700             0.3813              139            
140            [60000/60000]       0.3963              89.0400             0.3838              140            
141            [60000/60000]       0.3955              88.9100             0.3797              141            
142            [60000/60000]       0.3946              89.1100             0.3822              142            
143            [60000/60000]       0.3938              88.9400             0.3782              143            
144            [60000/60000]       0.3929              89.1100             0.3808              144            
145            [60000/60000]       0.3921              89.0000             0.3767              145            
146            [60000/60000]       0.3912              89.1300             0.3793              146            
147            [60000/60000]       0.3905              89.0400             0.3753              147            
148            [60000/60000]       0.3896              89.1500             0.3779              148            
149            [60000/60000]       0.3889              89.0900             0.3739              149            
150            [60000/60000]       0.3881              89.1600             0.3766              150            
151            [60000/60000]       0.3874              89.1300             0.3725              151            
152            [60000/60000]       0.3866              89.2000             0.3753              152            
153            [60000/60000]       0.3859              89.1400             0.3712              153            
154            [60000/60000]       0.3852              89.2100             0.3740              154            
155            [60000/60000]       0.3845              89.1500             0.3700              155            
156            [60000/60000]       0.3838              89.3400             0.3728              156            
157            [60000/60000]       0.3831              89.1700             0.3687              157            
158            [60000/60000]       0.3824              89.3500             0.3717              158            
159            [60000/60000]       0.3818              89.1800             0.3676              159            
160            [60000/60000]       0.3811              89.3700             0.3705              160            
161            [60000/60000]       0.3805              89.2000             0.3664              161            
162            [60000/60000]       0.3798              89.3700             0.3694              162            
163            [60000/60000]       0.3793              89.2700             0.3653              163            
164            [60000/60000]       0.3786              89.4200             0.3684              164            
165            [60000/60000]       0.3780              89.3100             0.3643              165            
166            [60000/60000]       0.3774              89.4500             0.3674              166            
167            [60000/60000]       0.3769              89.3500             0.3632              167            
168            [60000/60000]       0.3762              89.4900             0.3664              168            
169            [60000/60000]       0.3757              89.3800             0.3622              169            
170            [60000/60000]       0.3751              89.5100             0.3654              170            
171            [60000/60000]       0.3746              89.4000             0.3613              171            
172            [60000/60000]       0.3740              89.5100             0.3645              172            
173            [60000/60000]       0.3735              89.4200             0.3603              173            
174            [60000/60000]       0.3729              89.5500             0.3636              174            
175            [60000/60000]       0.3725              89.4700             0.3594              175            
176            [60000/60000]       0.3719              89.5600             0.3627              176            
177            [60000/60000]       0.3715              89.4900             0.3585              177            
178            [60000/60000]       0.3709              89.5800             0.3618              178            
179            [60000/60000]       0.3705              89.4700             0.3577              179            
180            [60000/60000]       0.3699              89.6500             0.3610              180            
181            [60000/60000]       0.3695              89.4700             0.3568              181            
182            [60000/60000]       0.3690              89.6700             0.3602              182            
183            [60000/60000]       0.3686              89.4800             0.3560              183            
184            [60000/60000]       0.3681              89.6900             0.3595              184            
185            [60000/60000]       0.3677              89.5000             0.3553              185            
186            [60000/60000]       0.3672              89.7100             0.3587              186            
187            [60000/60000]       0.3668              89.5200             0.3545              187            
188            [60000/60000]       0.3663              89.7100             0.3580              188            
189            [60000/60000]       0.3660              89.5200             0.3538              189            
190            [60000/60000]       0.3655              89.6900             0.3573              190            
191            [60000/60000]       0.3651              89.5600             0.3531              191            
192            [60000/60000]       0.3647              89.6900             0.3566              192            
193            [60000/60000]       0.3643              89.6500             0.3524              193            
194            [60000/60000]       0.3639              89.6900             0.3560              194            
195            [60000/60000]       0.3636              89.6700             0.3517              195            
196            [60000/60000]       0.3631              89.7200             0.3554              196            
197            [60000/60000]       0.3628              89.6800             0.3511              197            
198            [60000/60000]       0.3624              89.7300             0.3547              198            
199            [60000/60000]       0.3621              89.7100             0.3505              199            
200            [60000/60000]       0.3616              89.7500             0.3542              200            
201            [60000/60000]       0.3613              89.7300             0.3499              201            
202            [60000/60000]       0.3609              89.7600             0.3536              202            
203            [60000/60000]       0.3606              89.7400             0.3493              203            
204            [60000/60000]       0.3602              89.7200             0.3530              204            
205            [60000/60000]       0.3600              89.7600             0.3487              205            
206            [60000/60000]       0.3596              89.7200             0.3525              206            
207            [60000/60000]       0.3593              89.7900             0.3482              207            
208            [60000/60000]       0.3589              89.7500             0.3520              208            
209            [60000/60000]       0.3587              89.7900             0.3476              209            
210            [60000/60000]       0.3583              89.7600             0.3515              210            
211            [60000/60000]       0.3580              89.8200             0.3471              211            
212            [60000/60000]       0.3577              89.8100             0.3510              212            
213            [60000/60000]       0.3574              89.8400             0.3466              213            
214            [60000/60000]       0.3570              89.8200             0.3505              214            
215            [60000/60000]       0.3568              89.8500             0.3461              215            
216            [60000/60000]       0.3565              89.8500             0.3500              216            
217            [60000/60000]       0.3563              89.8900             0.3457              217            
218            [60000/60000]       0.3559              89.8800             0.3496              218            
219            [60000/60000]       0.3557              89.9000             0.3452              219            
220            [60000/60000]       0.3553              89.8900             0.3492              220            
221            [60000/60000]       0.3551              89.8900             0.3447              221            
222            [60000/60000]       0.3548              89.9000             0.3487              222            
223            [60000/60000]       0.3546              89.8900             0.3443              223            
224            [60000/60000]       0.3543              89.9200             0.3483              224            
225            [60000/60000]       0.3541              89.9000             0.3439              225            
226            [60000/60000]       0.3538              89.9100             0.3479              226            
227            [60000/60000]       0.3536              89.9100             0.3435              227            
228            [60000/60000]       0.3532              89.9400             0.3476              228            
229            [60000/60000]       0.3531              89.9300             0.3431              229            
230            [60000/60000]       0.3528              89.9600             0.3472              230            
231            [60000/60000]       0.3526              89.9300             0.3427              231            
232            [60000/60000]       0.3523              89.9600             0.3468              232            
233            [60000/60000]       0.3521              89.9200             0.3423              233            
234            [60000/60000]       0.3518              89.9400             0.3465              234            
235            [60000/60000]       0.3517              89.9000             0.3420              235            
236            [60000/60000]       0.3514              89.9500             0.3461              236            
237            [60000/60000]       0.3512              89.8900             0.3416              237            
238            [60000/60000]       0.3509              89.9600             0.3458              238            
239            [60000/60000]       0.3508              89.8900             0.3413              239            
240            [60000/60000]       0.3505              89.9600             0.3455              240            
241            [60000/60000]       0.3504              89.9100             0.3409              241            
242            [60000/60000]       0.3501              89.9700             0.3452              242            
243            [60000/60000]       0.3499              89.9300             0.3406              243            
244            [60000/60000]       0.3497              89.9800             0.3449              244            
245            [60000/60000]       0.3495              89.9400             0.3403              245            
246            [60000/60000]       0.3493              89.9700             0.3446              246            
247            [60000/60000]       0.3491              89.9400             0.3400              247            
248            [60000/60000]       0.3489              89.9800             0.3443              248            
249            [60000/60000]       0.3488              89.9600             0.3397              249            
250            [60000/60000]       0.3485              89.9900             0.3440              250            
251            [60000/60000]       0.3484              89.9800             0.3394              251            
252            [60000/60000]       0.3481              89.9900             0.3438              252            
253            [60000/60000]       0.3480              89.9800             0.3391              253            
254            [60000/60000]       0.3477              90.0000             0.3435              254            
255            [60000/60000]       0.3477              90.0100             0.3389              255            
256            [60000/60000]       0.3474              90.0000             0.3433              256            
257            [60000/60000]       0.3473              90.0200             0.3386              257            
258            [60000/60000]       0.3470              90.0100             0.3430              258            
259            [60000/60000]       0.3470              90.0300             0.3383              259            
