Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.5861              86.2500             0.5518              58             
59             [60000/60000]       0.5817              86.3400             0.5469              59             
60             [60000/60000]       0.5772              86.3900             0.5434              60             
61             [60000/60000]       0.5730              86.4300             0.5387              61             
62             [60000/60000]       0.5688              86.4500             0.5354              62             
63             [60000/60000]       0.5648              86.5300             0.5309              63             
64             [60000/60000]       0.5608              86.6000             0.5278              64             
65             [60000/60000]       0.5570              86.5800             0.5234              65             
66             [60000/60000]       0.5532              86.6700             0.5206              66             
67             [60000/60000]       0.5496              86.5900             0.5163              67             
68             [60000/60000]       0.5459              86.8000             0.5137              68             
69             [60000/60000]       0.5425              86.7500             0.5096              69             
70             [60000/60000]       0.5390              86.8600             0.5072              70             
71             [60000/60000]       0.5357              86.9100             0.5031              71             
72             [60000/60000]       0.5324              86.9700             0.5009              72             
73             [60000/60000]       0.5292              86.9300             0.4970              73             
74             [60000/60000]       0.5260              87.0500             0.4950              74             
75             [60000/60000]       0.5230              87.0300             0.4911              75             
76             [60000/60000]       0.5200              87.0600             0.4893              76             
77             [60000/60000]       0.5171              87.1000             0.4855              77             
78             [60000/60000]       0.5142              87.1900             0.4838              78             
79             [60000/60000]       0.5114              87.2200             0.4801              79             
80             [60000/60000]       0.5086              87.3300             0.4786              80             
81             [60000/60000]       0.5060              87.3900             0.4749              81             
82             [60000/60000]       0.5032              87.4400             0.4736              82             
83             [60000/60000]       0.5007              87.4900             0.4699              83             
84             [60000/60000]       0.4981              87.5500             0.4688              84             
85             [60000/60000]       0.4957              87.6000             0.4652              85             
86             [60000/60000]       0.4932              87.6700             0.4642              86             
87             [60000/60000]       0.4909              87.6400             0.4606              87             
88             [60000/60000]       0.4884              87.7400             0.4597              88             
89             [60000/60000]       0.4862              87.7400             0.4562              89             
90             [60000/60000]       0.4839              87.7900             0.4555              90             
91             [60000/60000]       0.4817              87.8600             0.4520              91             
92             [60000/60000]       0.4795              87.8900             0.4514              92             
93             [60000/60000]       0.4774              87.9400             0.4479              93             
94             [60000/60000]       0.4752              87.9200             0.4474              94             
95             [60000/60000]       0.4733              88.0600             0.4440              95             
96             [60000/60000]       0.4711              88.0100             0.4436              96             
97             [60000/60000]       0.4693              88.1200             0.4403              97             
98             [60000/60000]       0.4672              88.0800             0.4400              98             
99             [60000/60000]       0.4654              88.2100             0.4367              99             
100            [60000/60000]       0.4634              88.1300             0.4365              100            
101            [60000/60000]       0.4617              88.2600             0.4332              101            
102            [60000/60000]       0.4598              88.2400             0.4331              102            
103            [60000/60000]       0.4581              88.2800             0.4299              103            
104            [60000/60000]       0.4563              88.3500             0.4298              104            
105            [60000/60000]       0.4546              88.3400             0.4266              105            
106            [60000/60000]       0.4529              88.3900             0.4267              106            
107            [60000/60000]       0.4513              88.4000             0.4235              107            
108            [60000/60000]       0.4496              88.4400             0.4237              108            
109            [60000/60000]       0.4481              88.4800             0.4205              109            
110            [60000/60000]       0.4464              88.5300             0.4208              110            
111            [60000/60000]       0.4450              88.5400             0.4177              111            
112            [60000/60000]       0.4434              88.6100             0.4180              112            
113            [60000/60000]       0.4420              88.5900             0.4149              113            
114            [60000/60000]       0.4404              88.6700             0.4153              114            
115            [60000/60000]       0.4391              88.6200             0.4122              115            
116            [60000/60000]       0.4376              88.7400             0.4126              116            
117            [60000/60000]       0.4363              88.6600             0.4096              117            
118            [60000/60000]       0.4348              88.7300             0.4101              118            
119            [60000/60000]       0.4336              88.7400             0.4071              119            
120            [60000/60000]       0.4322              88.7700             0.4077              120            
121            [60000/60000]       0.4310              88.8200             0.4047              121            
122            [60000/60000]       0.4296              88.8400             0.4054              122            
123            [60000/60000]       0.4285              88.8900             0.4024              123            
124            [60000/60000]       0.4272              88.8600             0.4031              124            
125            [60000/60000]       0.4260              88.9400             0.4002              125            
126            [60000/60000]       0.4248              88.9200             0.4010              126            
127            [60000/60000]       0.4237              89.0000             0.3981              127            
128            [60000/60000]       0.4225              88.9600             0.3989              128            
129            [60000/60000]       0.4214              89.0300             0.3960              129            
130            [60000/60000]       0.4202              89.0000             0.3969              130            
131            [60000/60000]       0.4192              89.0500             0.3940              131            
132            [60000/60000]       0.4181              89.0700             0.3949              132            
133            [60000/60000]       0.4171              89.1100             0.3921              133            
134            [60000/60000]       0.4160              89.1100             0.3930              134            
135            [60000/60000]       0.4151              89.1700             0.3902              135            
136            [60000/60000]       0.4140              89.1500             0.3912              136            
137            [60000/60000]       0.4131              89.2300             0.3884              137            
138            [60000/60000]       0.4121              89.1600             0.3895              138            
139            [60000/60000]       0.4112              89.3000             0.3867              139            
140            [60000/60000]       0.4102              89.1900             0.3878              140            
141            [60000/60000]       0.4093              89.3700             0.3850              141            
142            [60000/60000]       0.4084              89.2400             0.3862              142            
143            [60000/60000]       0.4075              89.3900             0.3834              143            
144            [60000/60000]       0.4066              89.2700             0.3846              144            
145            [60000/60000]       0.4058              89.3900             0.3818              145            
146            [60000/60000]       0.4049              89.3300             0.3831              146            
147            [60000/60000]       0.4041              89.4100             0.3803              147            
148            [60000/60000]       0.4033              89.3400             0.3816              148            
149            [60000/60000]       0.4025              89.4600             0.3788              149            
150            [60000/60000]       0.4017              89.3800             0.3802              150            
151            [60000/60000]       0.4009              89.5200             0.3774              151            
152            [60000/60000]       0.4001              89.3900             0.3788              152            
153            [60000/60000]       0.3994              89.5500             0.3761              153            
154            [60000/60000]       0.3986              89.4500             0.3775              154            
155            [60000/60000]       0.3980              89.4900             0.3747              155            
156            [60000/60000]       0.3972              89.4600             0.3762              156            
157            [60000/60000]       0.3965              89.5100             0.3735              157            
158            [60000/60000]       0.3958              89.5200             0.3750              158            
159            [60000/60000]       0.3952              89.5200             0.3722              159            
160            [60000/60000]       0.3944              89.5300             0.3738              160            
161            [60000/60000]       0.3938              89.5700             0.3711              161            
162            [60000/60000]       0.3931              89.5700             0.3727              162            
163            [60000/60000]       0.3925              89.5700             0.3699              163            
164            [60000/60000]       0.3918              89.5900             0.3715              164            
165            [60000/60000]       0.3913              89.6000             0.3688              165            
166            [60000/60000]       0.3906              89.6100             0.3705              166            
167            [60000/60000]       0.3901              89.6200             0.3677              167            
168            [60000/60000]       0.3894              89.6300             0.3694              168            
169            [60000/60000]       0.3889              89.6700             0.3667              169            
170            [60000/60000]       0.3882              89.6600             0.3684              170            
171            [60000/60000]       0.3877              89.6800             0.3657              171            
172            [60000/60000]       0.3871              89.6900             0.3674              172            
173            [60000/60000]       0.3866              89.7100             0.3647              173            
174            [60000/60000]       0.3860              89.7100             0.3665              174            
175            [60000/60000]       0.3855              89.7500             0.3637              175            
176            [60000/60000]       0.3850              89.7300             0.3656              176            
177            [60000/60000]       0.3845              89.8000             0.3628              177            
178            [60000/60000]       0.3839              89.7400             0.3647              178            
179            [60000/60000]       0.3835              89.8300             0.3619              179            
180            [60000/60000]       0.3829              89.7600             0.3639              180            
181            [60000/60000]       0.3825              89.9000             0.3611              181            
182            [60000/60000]       0.3820              89.7800             0.3630              182            
183            [60000/60000]       0.3816              89.9300             0.3603              183            
184            [60000/60000]       0.3810              89.8000             0.3622              184            
185            [60000/60000]       0.3806              89.9600             0.3595              185            
186            [60000/60000]       0.3801              89.8500             0.3615              186            
187            [60000/60000]       0.3797              89.9900             0.3587              187            
188            [60000/60000]       0.3792              89.8800             0.3607              188            
189            [60000/60000]       0.3789              90.0300             0.3579              189            
190            [60000/60000]       0.3784              89.8900             0.3600              190            
191            [60000/60000]       0.3780              90.0400             0.3572              191            
192            [60000/60000]       0.3775              89.8900             0.3593              192            
193            [60000/60000]       0.3772              90.0500             0.3565              193            
194            [60000/60000]       0.3767              89.9200             0.3586              194            
195            [60000/60000]       0.3764              90.0800             0.3558              195            
196            [60000/60000]       0.3759              89.9200             0.3579              196            
197            [60000/60000]       0.3756              90.1200             0.3551              197            
198            [60000/60000]       0.3751              89.9100             0.3573              198            
199            [60000/60000]       0.3748              90.1300             0.3545              199            
200            [60000/60000]       0.3744              89.9100             0.3567              200            
201            [60000/60000]       0.3741              90.1500             0.3539              201            
202            [60000/60000]       0.3737              89.9400             0.3561              202            
203            [60000/60000]       0.3734              90.1600             0.3533              203            
204            [60000/60000]       0.3730              89.9300             0.3555              204            
205            [60000/60000]       0.3727              90.1300             0.3527              205            
206            [60000/60000]       0.3723              89.9400             0.3549              206            
207            [60000/60000]       0.3720              90.1600             0.3521              207            
208            [60000/60000]       0.3716              89.9600             0.3544              208            
209            [60000/60000]       0.3713              90.1900             0.3516              209            
210            [60000/60000]       0.3709              89.9900             0.3538              210            
211            [60000/60000]       0.3707              90.1700             0.3510              211            
212            [60000/60000]       0.3703              90.0100             0.3533              212            
213            [60000/60000]       0.3701              90.1800             0.3505              213            
214            [60000/60000]       0.3697              90.0300             0.3528              214            
215            [60000/60000]       0.3695              90.2000             0.3500              215            
216            [60000/60000]       0.3691              90.0600             0.3524              216            
217            [60000/60000]       0.3689              90.2100             0.3495              217            
218            [60000/60000]       0.3685              90.0900             0.3519              218            
219            [60000/60000]       0.3683              90.2000             0.3490              219            
220            [60000/60000]       0.3679              90.1100             0.3514              220            
221            [60000/60000]       0.3677              90.2100             0.3486              221            
222            [60000/60000]       0.3674              90.1100             0.3510              222            
223            [60000/60000]       0.3672              90.2300             0.3481              223            
224            [60000/60000]       0.3668              90.1500             0.3505              224            
225            [60000/60000]       0.3666              90.2300             0.3477              225            
226            [60000/60000]       0.3663              90.1700             0.3501              226            
227            [60000/60000]       0.3661              90.2400             0.3473              227            
228            [60000/60000]       0.3658              90.1700             0.3497              228            
229            [60000/60000]       0.3656              90.2600             0.3469              229            
230            [60000/60000]       0.3653              90.1700             0.3493              230            
231            [60000/60000]       0.3651              90.2700             0.3464              231            
232            [60000/60000]       0.3648              90.1400             0.3489              232            
233            [60000/60000]       0.3646              90.2600             0.3461              233            
234            [60000/60000]       0.3643              90.1600             0.3486              234            
235            [60000/60000]       0.3641              90.2600             0.3457              235            
236            [60000/60000]       0.3638              90.1800             0.3482              236            
237            [60000/60000]       0.3637              90.2800             0.3453              237            
238            [60000/60000]       0.3634              90.1900             0.3479              238            
239            [60000/60000]       0.3632              90.2900             0.3450              239            
240            [60000/60000]       0.3629              90.2200             0.3475              240            
241            [60000/60000]       0.3628              90.3100             0.3446              241            
242            [60000/60000]       0.3625              90.2300             0.3472              242            
243            [60000/60000]       0.3623              90.3000             0.3443              243            
244            [60000/60000]       0.3620              90.2700             0.3469              244            
245            [60000/60000]       0.3619              90.3000             0.3439              245            
246            [60000/60000]       0.3616              90.2700             0.3465              246            
247            [60000/60000]       0.3615              90.3000             0.3436              247            
248            [60000/60000]       0.3612              90.2700             0.3462              248            
249            [60000/60000]       0.3611              90.2900             0.3433              249            
250            [60000/60000]       0.3608              90.2700             0.3459              250            
251            [60000/60000]       0.3607              90.3000             0.3430              251            
252            [60000/60000]       0.3604              90.2800             0.3456              252            
253            [60000/60000]       0.3603              90.3000             0.3427              253            
254            [60000/60000]       0.3600              90.2800             0.3454              254            
255            [60000/60000]       0.3599              90.2800             0.3424              255            
256            [60000/60000]       0.3597              90.2900             0.3451              256            
257            [60000/60000]       0.3595              90.2800             0.3421              257            
258            [60000/60000]       0.3593              90.2700             0.3448              258            
259            [60000/60000]       0.3592              90.3100             0.3418              259            
