Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
93             [60000/60000]       0.4545              87.9600             0.4386              93             
94             [60000/60000]       0.4526              88.1900             0.4357              94             
95             [60000/60000]       0.4505              88.0200             0.4349              95             
96             [60000/60000]       0.4487              88.2400             0.4321              96             
97             [60000/60000]       0.4467              88.0700             0.4313              97             
98             [60000/60000]       0.4449              88.3300             0.4286              98             
99             [60000/60000]       0.4430              88.1200             0.4278              99             
100            [60000/60000]       0.4413              88.3800             0.4253              100            
101            [60000/60000]       0.4395              88.2600             0.4245              101            
102            [60000/60000]       0.4378              88.3600             0.4221              102            
103            [60000/60000]       0.4361              88.2900             0.4214              103            
104            [60000/60000]       0.4344              88.4400             0.4190              104            
105            [60000/60000]       0.4328              88.3700             0.4183              105            
106            [60000/60000]       0.4312              88.5200             0.4160              106            
107            [60000/60000]       0.4296              88.3900             0.4154              107            
108            [60000/60000]       0.4281              88.6200             0.4132              108            
109            [60000/60000]       0.4266              88.4100             0.4126              109            
110            [60000/60000]       0.4251              88.6700             0.4105              110            
111            [60000/60000]       0.4237              88.4600             0.4099              111            
112            [60000/60000]       0.4223              88.7400             0.4079              112            
113            [60000/60000]       0.4208              88.5300             0.4073              113            
114            [60000/60000]       0.4195              88.8300             0.4053              114            
115            [60000/60000]       0.4181              88.5800             0.4048              115            
116            [60000/60000]       0.4168              88.9000             0.4029              116            
117            [60000/60000]       0.4155              88.6500             0.4024              117            
118            [60000/60000]       0.4142              88.9500             0.4006              118            
119            [60000/60000]       0.4130              88.6500             0.4001              119            
120            [60000/60000]       0.4118              89.0200             0.3983              120            
121            [60000/60000]       0.4105              88.7000             0.3979              121            
122            [60000/60000]       0.4094              89.0400             0.3962              122            
123            [60000/60000]       0.4082              88.7300             0.3958              123            
124            [60000/60000]       0.4070              89.1000             0.3941              124            
125            [60000/60000]       0.4059              88.8200             0.3937              125            
126            [60000/60000]       0.4048              89.1300             0.3921              126            
127            [60000/60000]       0.4037              88.8300             0.3917              127            
128            [60000/60000]       0.4027              89.1600             0.3901              128            
129            [60000/60000]       0.4016              88.8500             0.3898              129            
130            [60000/60000]       0.4006              89.1600             0.3883              130            
131            [60000/60000]       0.3995              88.8400             0.3880              131            
132            [60000/60000]       0.3986              89.2300             0.3865              132            
133            [60000/60000]       0.3976              88.9100             0.3863              133            
134            [60000/60000]       0.3966              89.2400             0.3847              134            
135            [60000/60000]       0.3957              88.9500             0.3846              135            
136            [60000/60000]       0.3948              89.2600             0.3831              136            
137            [60000/60000]       0.3938              89.0300             0.3830              137            
138            [60000/60000]       0.3930              89.3100             0.3815              138            
139            [60000/60000]       0.3921              89.0000             0.3815              139            
140            [60000/60000]       0.3913              89.3400             0.3799              140            
141            [60000/60000]       0.3904              89.0500             0.3800              141            
142            [60000/60000]       0.3896              89.3100             0.3784              142            
143            [60000/60000]       0.3887              89.1100             0.3785              143            
144            [60000/60000]       0.3880              89.3300             0.3770              144            
145            [60000/60000]       0.3871              89.1400             0.3772              145            
146            [60000/60000]       0.3864              89.3200             0.3756              146            
147            [60000/60000]       0.3856              89.1500             0.3758              147            
148            [60000/60000]       0.3849              89.3500             0.3742              148            
149            [60000/60000]       0.3841              89.2000             0.3746              149            
150            [60000/60000]       0.3834              89.3700             0.3730              150            
151            [60000/60000]       0.3827              89.2800             0.3733              151            
152            [60000/60000]       0.3820              89.3800             0.3717              152            
153            [60000/60000]       0.3813              89.3000             0.3721              153            
154            [60000/60000]       0.3806              89.3800             0.3705              154            
155            [60000/60000]       0.3799              89.3300             0.3709              155            
156            [60000/60000]       0.3793              89.3900             0.3693              156            
157            [60000/60000]       0.3786              89.3500             0.3698              157            
158            [60000/60000]       0.3780              89.4300             0.3682              158            
159            [60000/60000]       0.3773              89.4400             0.3687              159            
160            [60000/60000]       0.3767              89.4300             0.3671              160            
161            [60000/60000]       0.3761              89.4800             0.3676              161            
162            [60000/60000]       0.3755              89.4700             0.3661              162            
163            [60000/60000]       0.3749              89.4700             0.3666              163            
164            [60000/60000]       0.3743              89.4900             0.3650              164            
165            [60000/60000]       0.3737              89.4800             0.3656              165            
166            [60000/60000]       0.3732              89.4700             0.3641              166            
167            [60000/60000]       0.3726              89.5000             0.3647              167            
168            [60000/60000]       0.3721              89.4600             0.3631              168            
169            [60000/60000]       0.3715              89.4900             0.3637              169            
170            [60000/60000]       0.3710              89.4800             0.3622              170            
171            [60000/60000]       0.3704              89.5100             0.3628              171            
172            [60000/60000]       0.3700              89.5200             0.3613              172            
173            [60000/60000]       0.3694              89.5100             0.3620              173            
174            [60000/60000]       0.3689              89.5500             0.3605              174            
175            [60000/60000]       0.3684              89.5300             0.3611              175            
176            [60000/60000]       0.3680              89.5500             0.3596              176            
177            [60000/60000]       0.3674              89.5300             0.3603              177            
178            [60000/60000]       0.3670              89.5800             0.3588              178            
179            [60000/60000]       0.3665              89.5700             0.3595              179            
180            [60000/60000]       0.3661              89.6100             0.3581              180            
181            [60000/60000]       0.3656              89.5900             0.3587              181            
182            [60000/60000]       0.3652              89.6100             0.3573              182            
183            [60000/60000]       0.3647              89.6200             0.3580              183            
184            [60000/60000]       0.3643              89.6400             0.3566              184            
185            [60000/60000]       0.3639              89.6300             0.3573              185            
186            [60000/60000]       0.3635              89.6300             0.3559              186            
187            [60000/60000]       0.3630              89.6200             0.3566              187            
188            [60000/60000]       0.3627              89.6400             0.3553              188            
189            [60000/60000]       0.3622              89.5900             0.3559              189            
190            [60000/60000]       0.3619              89.6600             0.3546              190            
191            [60000/60000]       0.3614              89.5900             0.3553              191            
192            [60000/60000]       0.3611              89.6700             0.3540              192            
193            [60000/60000]       0.3607              89.6300             0.3546              193            
194            [60000/60000]       0.3604              89.6700             0.3534              194            
195            [60000/60000]       0.3599              89.6200             0.3540              195            
196            [60000/60000]       0.3596              89.7000             0.3528              196            
197            [60000/60000]       0.3592              89.6300             0.3534              197            
198            [60000/60000]       0.3589              89.6900             0.3522              198            
199            [60000/60000]       0.3585              89.6900             0.3528              199            
200            [60000/60000]       0.3582              89.6900             0.3516              200            
201            [60000/60000]       0.3578              89.7100             0.3523              201            
202            [60000/60000]       0.3576              89.6800             0.3511              202            
203            [60000/60000]       0.3572              89.7400             0.3517              203            
204            [60000/60000]       0.3569              89.6900             0.3506              204            
205            [60000/60000]       0.3565              89.7900             0.3512              205            
206            [60000/60000]       0.3563              89.7100             0.3501              206            
207            [60000/60000]       0.3559              89.8100             0.3507              207            
208            [60000/60000]       0.3556              89.7100             0.3496              208            
209            [60000/60000]       0.3553              89.8200             0.3502              209            
210            [60000/60000]       0.3550              89.7400             0.3491              210            
211            [60000/60000]       0.3547              89.8400             0.3497              211            
212            [60000/60000]       0.3545              89.7400             0.3486              212            
213            [60000/60000]       0.3541              89.8700             0.3492              213            
214            [60000/60000]       0.3539              89.7700             0.3482              214            
215            [60000/60000]       0.3535              89.8800             0.3488              215            
216            [60000/60000]       0.3533              89.7900             0.3477              216            
217            [60000/60000]       0.3530              89.8900             0.3483              217            
218            [60000/60000]       0.3528              89.7800             0.3473              218            
219            [60000/60000]       0.3525              89.9200             0.3479              219            
220            [60000/60000]       0.3522              89.7900             0.3469              220            
221            [60000/60000]       0.3519              89.9300             0.3475              221            
222            [60000/60000]       0.3517              89.8100             0.3465              222            
223            [60000/60000]       0.3514              89.9400             0.3471              223            
224            [60000/60000]       0.3512              89.8100             0.3461              224            
225            [60000/60000]       0.3509              89.9400             0.3467              225            
226            [60000/60000]       0.3507              89.8000             0.3457              226            
227            [60000/60000]       0.3504              89.9700             0.3463              227            
228            [60000/60000]       0.3503              89.7900             0.3453              228            
229            [60000/60000]       0.3500              89.9600             0.3460              229            
230            [60000/60000]       0.3498              89.8000             0.3450              230            
231            [60000/60000]       0.3495              89.9800             0.3456              231            
232            [60000/60000]       0.3493              89.8100             0.3446              232            
233            [60000/60000]       0.3491              89.9600             0.3453              233            
234            [60000/60000]       0.3489              89.8200             0.3443              234            
235            [60000/60000]       0.3486              89.9800             0.3449              235            
236            [60000/60000]       0.3485              89.8100             0.3439              236            
237            [60000/60000]       0.3482              90.0000             0.3446              237            
238            [60000/60000]       0.3481              89.8100             0.3436              238            
239            [60000/60000]       0.3478              90.0000             0.3443              239            
240            [60000/60000]       0.3476              89.8100             0.3433              240            
241            [60000/60000]       0.3474              90.0000             0.3440              241            
242            [60000/60000]       0.3472              89.8100             0.3430              242            
243            [60000/60000]       0.3470              90.0400             0.3437              243            
244            [60000/60000]       0.3469              89.8400             0.3427              244            
245            [60000/60000]       0.3466              90.0700             0.3434              245            
246            [60000/60000]       0.3465              89.8600             0.3424              246            
247            [60000/60000]       0.3462              90.0900             0.3431              247            
248            [60000/60000]       0.3461              89.8600             0.3421              248            
249            [60000/60000]       0.3458              90.1100             0.3428              249            
250            [60000/60000]       0.3457              89.8700             0.3418              250            
251            [60000/60000]       0.3455              90.1200             0.3426              251            
252            [60000/60000]       0.3454              89.8700             0.3416              252            
253            [60000/60000]       0.3451              90.1600             0.3423              253            
254            [60000/60000]       0.3450              89.8500             0.3413              254            
255            [60000/60000]       0.3448              90.1400             0.3421              255            
256            [60000/60000]       0.3447              89.8800             0.3411              256            
257            [60000/60000]       0.3445              90.1600             0.3418              257            
258            [60000/60000]       0.3444              89.8800             0.3408              258            
259            [60000/60000]       0.3441              90.1800             0.3416              259            
