Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [26624/50000]       3.4173              18.6100             3.5413              124            
3              [27648/50000]       3.3706              17.2200             3.6369              125            
3              [28672/50000]       3.5382              16.2500             3.7287              126            
3              [29696/50000]       3.5893              18.7300             3.5213              127            
3              [30720/50000]       3.3850              19.9700             3.4685              128            
3              [31744/50000]       3.2651              18.8300             3.4737              129            
3              [32768/50000]       3.2543              19.3900             3.4875              130            
3              [33792/50000]       3.3955              19.5400             3.4462              131            
3              [34816/50000]       3.2734              20.7700             3.3945              132            
3              [35840/50000]       3.2826              21.2700             3.3441              133            
3              [36864/50000]       3.2134              22.5200             3.3331              134            
3              [37888/50000]       3.1373              20.7000             3.3632              135            
3              [38912/50000]       3.1736              21.1900             3.3904              136            
3              [39936/50000]       3.2855              19.6300             3.4605              137            
3              [40960/50000]       3.3131              17.6300             3.6207              138            
3              [41984/50000]       3.5891              15.8600             3.7407              139            
