Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [37888/50000]       3.3811              19.9800             3.4513              86             
2              [38912/50000]       3.3759              19.9500             3.4329              87             
2              [39936/50000]       3.3880              19.0100             3.4707              88             
2              [40960/50000]       3.3395              18.2200             3.4942              89             
2              [41984/50000]       3.3044              19.1200             3.5033              90             
2              [43008/50000]       3.4246              18.4500             3.5090              91             
2              [44032/50000]       3.3326              17.9900             3.5552              92             
2              [45056/50000]       3.5060              17.9200             3.5922              93             
2              [46080/50000]       3.5175              18.7500             3.5507              94             
2              [47104/50000]       3.6715              16.9600             3.5922              95             
2              [48128/50000]       3.5543              18.2300             3.5399              96             
2              [49152/50000]       3.4775              19.9400             3.4168              97             
2              [41552/50000]       3.4406              18.3000             3.4801              98             
3              [1024/50000]        3.3264              19.9000             3.4254              99             
3              [2048/50000]        3.2816              20.1500             3.4275              100            
3              [3072/50000]        3.2694              18.6600             3.4796              101            
3              [4096/50000]        3.2762              17.3900             3.5931              102            
3              [5120/50000]        3.5085              17.4900             3.5826              103            
3              [6144/50000]        3.3838              17.0700             3.5778              104            
3              [7168/50000]        3.3841              18.9600             3.5501              105            
3              [8192/50000]        3.3093              18.1600             3.5513              106            
3              [9216/50000]        3.3721              18.6300             3.5080              107            
3              [10240/50000]       3.3862              18.5300             3.5144              108            
3              [11264/50000]       3.3105              18.7800             3.5157              109            
3              [12288/50000]       3.3432              18.6500             3.5092              110            
3              [13312/50000]       3.4076              19.8000             3.3987              111            
3              [14336/50000]       3.2229              20.9600             3.3833              112            
3              [15360/50000]       3.2917              20.4200             3.3784              113            
3              [16384/50000]       3.2405              21.6100             3.3420              114            
3              [17408/50000]       3.2124              22.2800             3.3450              115            
3              [18432/50000]       3.1102              20.3900             3.3837              116            
3              [19456/50000]       3.1599              20.4000             3.3929              117            
3              [20480/50000]       3.2031              19.7400             3.4757              118            
3              [21504/50000]       3.3421              18.6800             3.5499              119            
