Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
48             [60000/60000]       0.8378              72.7900             0.8510              48             
49             [60000/60000]       0.8323              73.0700             0.8451              49             
50             [60000/60000]       0.8268              72.9000             0.8407              50             
51             [60000/60000]       0.8216              73.3000             0.8350              51             
52             [60000/60000]       0.8164              73.0100             0.8310              52             
53             [60000/60000]       0.8115              73.4300             0.8256              53             
54             [60000/60000]       0.8067              73.1900             0.8219              54             
55             [60000/60000]       0.8020              73.5700             0.8166              55             
56             [60000/60000]       0.7974              73.3700             0.8133              56             
57             [60000/60000]       0.7931              73.6700             0.8082              57             
58             [60000/60000]       0.7887              73.4500             0.8051              58             
59             [60000/60000]       0.7846              73.8600             0.8002              59             
60             [60000/60000]       0.7804              73.5500             0.7973              60             
61             [60000/60000]       0.7765              73.9900             0.7926              61             
62             [60000/60000]       0.7725              73.6600             0.7900              62             
63             [60000/60000]       0.7688              74.1000             0.7853              63             
64             [60000/60000]       0.7650              73.8000             0.7830              64             
65             [60000/60000]       0.7614              74.3200             0.7784              65             
66             [60000/60000]       0.7578              73.8300             0.7763              66             
67             [60000/60000]       0.7544              74.3900             0.7718              67             
68             [60000/60000]       0.7510              73.9100             0.7699              68             
69             [60000/60000]       0.7477              74.4400             0.7655              69             
70             [60000/60000]       0.7444              74.0200             0.7637              70             
71             [60000/60000]       0.7413              74.5300             0.7595              71             
72             [60000/60000]       0.7381              74.2000             0.7579              72             
73             [60000/60000]       0.7351              74.6800             0.7537              73             
74             [60000/60000]       0.7320              74.3600             0.7522              74             
75             [60000/60000]       0.7292              74.7700             0.7481              75             
76             [60000/60000]       0.7262              74.5000             0.7468              76             
77             [60000/60000]       0.7235              74.9000             0.7428              77             
78             [60000/60000]       0.7206              74.6000             0.7416              78             
79             [60000/60000]       0.7180              75.0000             0.7376              79             
80             [60000/60000]       0.7152              74.6600             0.7366              80             
81             [60000/60000]       0.7127              75.1000             0.7327              81             
82             [60000/60000]       0.7100              74.8000             0.7317              82             
83             [60000/60000]       0.7076              75.1800             0.7279              83             
84             [60000/60000]       0.7050              74.9200             0.7271              84             
85             [60000/60000]       0.7027              75.2900             0.7233              85             
86             [60000/60000]       0.7002              74.9900             0.7226              86             
87             [60000/60000]       0.6979              75.3500             0.7189              87             
88             [60000/60000]       0.6955              75.1300             0.7182              88             
89             [60000/60000]       0.6934              75.4800             0.7146              89             
90             [60000/60000]       0.6910              75.1900             0.7140              90             
91             [60000/60000]       0.6889              75.5100             0.7105              91             
92             [60000/60000]       0.6866              75.2900             0.7100              92             
93             [60000/60000]       0.6846              75.6200             0.7065              93             
94             [60000/60000]       0.6824              75.4100             0.7061              94             
95             [60000/60000]       0.6805              75.7300             0.7026              95             
96             [60000/60000]       0.6783              75.4800             0.7023              96             
97             [60000/60000]       0.6765              75.8900             0.6989              97             
98             [60000/60000]       0.6744              75.5700             0.6986              98             
99             [60000/60000]       0.6726              75.9800             0.6953              99             
100            [60000/60000]       0.6706              75.7100             0.6951              100            
