Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.7166              75.2500             0.7286              76             
77             [60000/60000]       0.7138              75.8400             0.7262              77             
78             [60000/60000]       0.7112              75.3300             0.7235              78             
79             [60000/60000]       0.7085              75.9700             0.7212              79             
80             [60000/60000]       0.7061              75.4900             0.7187              80             
81             [60000/60000]       0.7035              76.0100             0.7165              81             
82             [60000/60000]       0.7012              75.6400             0.7141              82             
83             [60000/60000]       0.6987              76.0800             0.7120              83             
84             [60000/60000]       0.6964              75.8000             0.7096              84             
85             [60000/60000]       0.6940              76.1800             0.7076              85             
86             [60000/60000]       0.6919              75.8900             0.7053              86             
87             [60000/60000]       0.6895              76.2900             0.7034              87             
88             [60000/60000]       0.6875              75.8700             0.7012              88             
89             [60000/60000]       0.6852              76.3600             0.6993              89             
90             [60000/60000]       0.6832              76.0300             0.6972              90             
91             [60000/60000]       0.6810              76.4100             0.6954              91             
92             [60000/60000]       0.6791              76.1200             0.6933              92             
93             [60000/60000]       0.6770              76.4400             0.6916              93             
94             [60000/60000]       0.6752              76.2200             0.6896              94             
95             [60000/60000]       0.6731              76.5400             0.6880              95             
96             [60000/60000]       0.6713              76.2900             0.6861              96             
97             [60000/60000]       0.6693              76.6800             0.6845              97             
98             [60000/60000]       0.6676              76.3500             0.6826              98             
99             [60000/60000]       0.6657              76.7400             0.6810              99             
100            [60000/60000]       0.6641              76.4500             0.6793              100            
