Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
83             [60000/60000]       0.7008              75.7800             0.7140              83             
84             [60000/60000]       0.6982              75.7900             0.7135              84             
85             [60000/60000]       0.6960              75.9400             0.7095              85             
86             [60000/60000]       0.6934              75.8700             0.7091              86             
87             [60000/60000]       0.6913              76.0600             0.7051              87             
88             [60000/60000]       0.6889              75.9800             0.7049              88             
89             [60000/60000]       0.6869              76.1800             0.7009              89             
90             [60000/60000]       0.6845              76.0700             0.7008              90             
91             [60000/60000]       0.6825              76.2800             0.6969              91             
92             [60000/60000]       0.6802              76.1300             0.6968              92             
93             [60000/60000]       0.6784              76.4500             0.6930              93             
94             [60000/60000]       0.6761              76.2000             0.6930              94             
95             [60000/60000]       0.6744              76.5300             0.6892              95             
96             [60000/60000]       0.6722              76.2300             0.6894              96             
97             [60000/60000]       0.6705              76.6200             0.6856              97             
98             [60000/60000]       0.6684              76.3100             0.6858              98             
99             [60000/60000]       0.6667              76.7700             0.6821              99             
100            [60000/60000]       0.6647              76.3400             0.6824              100            
