Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.8019              73.7400             0.8113              54             
55             [60000/60000]       0.7972              74.0700             0.8062              55             
56             [60000/60000]       0.7926              73.9000             0.8026              56             
57             [60000/60000]       0.7882              74.3300             0.7977              57             
58             [60000/60000]       0.7839              74.0600             0.7944              58             
59             [60000/60000]       0.7797              74.4900             0.7896              59             
60             [60000/60000]       0.7756              74.2000             0.7866              60             
61             [60000/60000]       0.7716              74.6700             0.7820              61             
62             [60000/60000]       0.7678              74.2700             0.7792              62             
63             [60000/60000]       0.7640              74.7100             0.7747              63             
64             [60000/60000]       0.7603              74.3600             0.7723              64             
65             [60000/60000]       0.7567              74.8400             0.7678              65             
66             [60000/60000]       0.7533              74.5100             0.7656              66             
67             [60000/60000]       0.7498              74.8800             0.7612              67             
68             [60000/60000]       0.7465              74.6300             0.7593              68             
69             [60000/60000]       0.7432              75.0100             0.7549              69             
70             [60000/60000]       0.7400              74.6700             0.7532              70             
71             [60000/60000]       0.7369              75.1400             0.7489              71             
72             [60000/60000]       0.7338              74.7300             0.7474              72             
73             [60000/60000]       0.7308              75.2000             0.7432              73             
74             [60000/60000]       0.7279              74.9000             0.7419              74             
75             [60000/60000]       0.7251              75.2700             0.7377              75             
76             [60000/60000]       0.7223              75.0300             0.7368              76             
77             [60000/60000]       0.7196              75.3200             0.7325              77             
78             [60000/60000]       0.7170              75.1500             0.7321              78             
79             [60000/60000]       0.7146              75.4100             0.7278              79             
80             [60000/60000]       0.7122              75.2300             0.7278              80             
81             [60000/60000]       0.7100              75.5200             0.7235              81             
82             [60000/60000]       0.7077              75.2500             0.7236              82             
83             [60000/60000]       0.7055              75.5500             0.7192              83             
84             [60000/60000]       0.7032              75.2300             0.7194              84             
85             [60000/60000]       0.7010              75.5900             0.7149              85             
86             [60000/60000]       0.6988              75.2300             0.7152              86             
87             [60000/60000]       0.6966              75.7000             0.7107              87             
88             [60000/60000]       0.6944              75.3100             0.7111              88             
89             [60000/60000]       0.6923              75.8100             0.7066              89             
90             [60000/60000]       0.6902              75.4600             0.7071              90             
91             [60000/60000]       0.6881              75.9100             0.7027              91             
92             [60000/60000]       0.6860              75.5300             0.7031              92             
93             [60000/60000]       0.6840              75.9700             0.6988              93             
94             [60000/60000]       0.6819              75.5900             0.6993              94             
95             [60000/60000]       0.6799              76.0100             0.6950              95             
96             [60000/60000]       0.6780              75.6900             0.6956              96             
97             [60000/60000]       0.6760              76.1700             0.6914              97             
98             [60000/60000]       0.6741              75.8000             0.6920              98             
99             [60000/60000]       0.6723              76.2200             0.6878              99             
100            [60000/60000]       0.6704              75.9400             0.6885              100            
