Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/50000]        4.0367              8.4300              4.1092              51             
1              [3328/50000]        3.9556              5.9700              4.1468              52             
1              [3392/50000]        4.1347              6.4000              4.1303              53             
1              [3456/50000]        4.2012              8.0600              4.0882              54             
1              [3520/50000]        4.0199              8.6900              4.0850              55             
1              [3584/50000]        4.1032              7.3000              4.1388              56             
1              [3648/50000]        4.1494              6.8000              4.1659              57             
1              [3712/50000]        3.9409              7.4200              4.1383              58             
1              [3776/50000]        3.9927              7.2600              4.1316              59             
1              [3840/50000]        4.0489              7.7600              4.0754              60             
1              [3904/50000]        3.9126              6.7700              4.1053              61             
1              [3968/50000]        4.1228              7.8500              4.0832              62             
1              [4032/50000]        4.0886              8.0500              4.0512              63             
1              [4096/50000]        3.9562              7.9900              4.0787              64             
1              [4160/50000]        3.9687              8.5400              4.0661              65             
1              [4224/50000]        3.9821              7.6100              4.0592              66             
1              [4288/50000]        4.3660              9.1700              4.0218              67             
1              [4352/50000]        3.8926              7.4700              4.0692              68             
1              [4416/50000]        4.0749              8.9100              4.0120              69             
1              [4480/50000]        4.0021              9.3800              4.0135              70             
1              [4544/50000]        4.1514              8.5100              4.0127              71             
1              [4608/50000]        4.0945              8.4400              4.0148              72             
1              [4672/50000]        3.8316              8.0100              4.0419              73             
1              [4736/50000]        3.9417              8.7500              4.0038              74             
1              [4800/50000]        4.2569              8.8700              4.0128              75             
1              [4864/50000]        3.8634              9.2000              4.0068              76             
1              [4928/50000]        3.8321              7.0800              4.0822              77             
1              [4992/50000]        4.2646              10.3300             3.9777              78             
1              [5056/50000]        3.9293              7.6500              4.0477              79             
1              [5120/50000]        3.9559              8.4900              4.0078              80             
1              [5184/50000]        4.2943              9.2400              3.9940              81             
1              [5248/50000]        3.9435              9.2400              3.9749              82             
1              [5312/50000]        4.0546              8.3800              3.9938              83             
1              [5376/50000]        3.8942              9.6900              3.9650              84             
1              [5440/50000]        3.9535              9.4700              3.9637              85             
1              [5504/50000]        4.0008              9.8100              3.9649              86             
1              [5568/50000]        4.1209              10.8700             3.9430              87             
1              [5632/50000]        4.1751              10.3600             3.9411              88             
1              [5696/50000]        3.8992              9.7900              3.9570              89             
1              [5760/50000]        4.1015              8.8800              3.9657              90             
1              [5824/50000]        3.9926              11.1600             3.9274              91             
1              [5888/50000]        4.0452              10.5200             3.9160              92             
1              [5952/50000]        3.7176              10.8500             3.9554              93             
1              [6016/50000]        3.9726              10.6100             3.9262              94             
1              [6080/50000]        3.7747              9.3100              3.9484              95             
1              [6144/50000]        4.0258              10.7300             3.9200              96             
1              [6208/50000]        4.1519              10.2800             3.9366              97             
1              [6272/50000]        3.8806              8.9000              3.9477              98             
1              [6336/50000]        4.0739              8.4300              3.9646              99             
1              [6400/50000]        3.8436              9.3500              3.9766              100            
1              [6464/50000]        4.0158              11.4200             3.9164              101            
1              [6528/50000]        3.9943              10.5700             3.9266              102            
1              [6592/50000]        3.8905              10.0100             3.9338              103            
1              [6656/50000]        3.8557              10.4300             3.9398              104            
1              [6720/50000]        3.8035              10.4600             3.9238              105            
1              [6784/50000]        3.8018              10.0500             3.9052              106            
1              [6848/50000]        3.9857              11.6000             3.8984              107            
1              [6912/50000]        3.8587              11.1400             3.8828              108            
1              [6976/50000]        3.9452              11.6800             3.8908              109            
1              [7040/50000]        3.9751              9.6600              3.9148              110            
1              [7104/50000]        3.9379              8.8300              3.9431              111            
1              [7168/50000]        3.7635              10.4500             3.8813              112            
1              [7232/50000]        3.9126              10.8200             3.8813              113            
1              [7296/50000]        4.1396              10.9900             3.8955              114            
1              [7360/50000]        3.8717              11.3600             3.8803              115            
1              [7424/50000]        4.0090              11.2400             3.8803              116            
1              [7488/50000]        4.0843              11.6200             3.8571              117            
1              [7552/50000]        4.0182              10.4700             3.8824              118            
1              [7616/50000]        3.7966              9.9400              3.9034              119            
1              [7680/50000]        3.9560              9.7800              3.9248              120            
1              [7744/50000]        3.8960              10.3000             3.9117              121            
1              [7808/50000]        4.0220              11.3900             3.8539              122            
1              [7872/50000]        3.6910              11.4500             3.8871              123            
1              [7936/50000]        3.9134              11.9700             3.8737              124            
1              [8000/50000]        3.7862              12.5800             3.8408              125            
1              [8064/50000]        4.0377              12.8700             3.8389              126            
1              [8128/50000]        3.7380              12.1200             3.8244              127            
1              [8192/50000]        4.0715              10.8600             3.9066              128            
1              [8256/50000]        4.0230              11.5100             3.8722              129            
1              [8320/50000]        3.8634              11.7300             3.8528              130            
1              [8384/50000]        3.7179              11.7800             3.8513              131            
1              [8448/50000]        3.8600              12.8300             3.8316              132            
1              [8512/50000]        3.9149              11.3300             3.8562              133            
1              [8576/50000]        4.2269              11.9500             3.8517              134            
1              [8640/50000]        3.7851              12.2700             3.8759              135            
1              [8704/50000]        4.0061              12.3300             3.8606              136            
1              [8768/50000]        3.9081              11.8300             3.8545              137            
1              [8832/50000]        3.8594              12.4500             3.8527              138            
1              [8896/50000]        3.8412              12.2300             3.8583              139            
1              [8960/50000]        3.8510              11.3700             3.8680              140            
1              [9024/50000]        3.9800              13.3500             3.8341              141            
1              [9088/50000]        3.8645              11.5400             3.8654              142            
1              [9152/50000]        3.6109              10.7800             3.9061              143            
1              [9216/50000]        3.7355              10.7600             3.8784              144            
1              [9280/50000]        3.8739              11.8600             3.8446              145            
1              [9344/50000]        3.7834              12.1700             3.8403              146            
1              [9408/50000]        3.3502              11.9800             3.8761              147            
1              [9472/50000]        3.8434              12.4100             3.8380              148            
1              [9536/50000]        3.6300              11.5500             3.8517              149            
1              [9600/50000]        3.7033              11.8500             3.8450              150            
1              [9664/50000]        3.7617              12.3000             3.8105              151            
1              [9728/50000]        3.8594              13.2100             3.7826              152            
1              [9792/50000]        3.5481              13.3100             3.8253              153            
1              [9856/50000]        3.7205              13.3300             3.7858              154            
1              [9920/50000]        3.6819              12.6300             3.8464              155            
1              [9984/50000]        4.0662              12.3200             3.8536              156            
1              [10048/50000]       4.1563              13.0300             3.7973              157            
1              [10112/50000]       3.7548              12.6800             3.8000              158            
1              [10176/50000]       4.1356              13.5400             3.7899              159            
