Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.3441              91.2000             0.2937              78             
2              [20480/60000]       0.3097              90.7900             0.2988              79             
2              [21504/60000]       0.3349              90.2300             0.3186              80             
2              [22528/60000]       0.2673              92.1800             0.2687              81             
2              [23552/60000]       0.2336              92.9700             0.2496              82             
2              [24576/60000]       0.2700              93.0100             0.2460              83             
2              [25600/60000]       0.2689              93.1900             0.2411              84             
2              [26624/60000]       0.2955              93.0900             0.2423              85             
2              [27648/60000]       0.2604              93.1300             0.2423              86             
2              [28672/60000]       0.2418              92.9600             0.2460              87             
2              [29696/60000]       0.2933              92.8300             0.2414              88             
2              [30720/60000]       0.2313              93.0500             0.2403              89             
2              [31744/60000]       0.2683              93.2800             0.2372              90             
2              [32768/60000]       0.2308              93.5400             0.2325              91             
2              [33792/60000]       0.2723              93.3100             0.2315              92             
2              [34816/60000]       0.2104              93.5600             0.2298              93             
2              [35840/60000]       0.2673              93.4500             0.2314              94             
2              [36864/60000]       0.2504              93.1900             0.2377              95             
2              [37888/60000]       0.2496              93.4500             0.2255              96             
2              [38912/60000]       0.2130              93.4500             0.2295              97             
2              [39936/60000]       0.2419              93.8400             0.2187              98             
2              [40960/60000]       0.2209              93.9100             0.2165              99             
2              [41984/60000]       0.2591              93.8600             0.2212              100            
2              [43008/60000]       0.2559              93.4300             0.2264              101            
2              [44032/60000]       0.2013              93.9100             0.2174              102            
2              [45056/60000]       0.2393              93.9800             0.2163              103            
2              [46080/60000]       0.2451              93.1600             0.2332              104            
2              [47104/60000]       0.2383              93.5600             0.2228              105            
2              [48128/60000]       0.2294              92.9900             0.2403              106            
2              [49152/60000]       0.2696              92.9200             0.2390              107            
2              [50176/60000]       0.2256              93.8800             0.2158              108            
2              [51200/60000]       0.2014              93.3300             0.2310              109            
2              [52224/60000]       0.2693              93.3300             0.2337              110            
2              [53248/60000]       0.2297              92.4800             0.2468              111            
2              [54272/60000]       0.2513              92.4200             0.2520              112            
2              [55296/60000]       0.2180              92.7600             0.2377              113            
2              [56320/60000]       0.2717              94.3100             0.2023              114            
2              [57344/60000]       0.2069              93.9900             0.2079              115            
2              [58368/60000]       0.2270              93.5500             0.2191              116            
2              [59392/60000]       0.1792              93.8400             0.2209              117            
2              [35872/60000]       0.2169              93.2000             0.2310              118            
3              [1024/60000]        0.2219              92.1000             0.2616              119            
3              [2048/60000]        0.2729              91.4300             0.2698              120            
3              [3072/60000]        0.2497              92.4700             0.2506              121            
3              [4096/60000]        0.2890              92.3600             0.2501              122            
3              [5120/60000]        0.2794              92.7900             0.2499              123            
3              [6144/60000]        0.2600              93.3000             0.2189              124            
3              [7168/60000]        0.2327              93.2900             0.2326              125            
3              [8192/60000]        0.2061              93.8400             0.2107              126            
3              [9216/60000]        0.2475              94.4700             0.2002              127            
3              [10240/60000]       0.1994              94.4300             0.1925              128            
3              [11264/60000]       0.1952              94.5600             0.1889              129            
3              [12288/60000]       0.2262              93.5000             0.2134              130            
3              [13312/60000]       0.2406              93.5800             0.2189              131            
3              [14336/60000]       0.2012              93.2300             0.2217              132            
3              [15360/60000]       0.2688              93.7600             0.2083              133            
3              [16384/60000]       0.1963              93.7200             0.2053              134            
3              [17408/60000]       0.2190              94.0200             0.2034              135            
3              [18432/60000]       0.2158              92.6000             0.2362              136            
3              [19456/60000]       0.2307              92.6100             0.2525              137            
3              [20480/60000]       0.2690              92.3100             0.2400              138            
3              [21504/60000]       0.2205              93.4200             0.2178              139            
3              [22528/60000]       0.2248              94.4300             0.1943              140            
3              [23552/60000]       0.1612              94.8600             0.1786              141            
3              [24576/60000]       0.1956              95.0000             0.1765              142            
3              [25600/60000]       0.1733              94.9000             0.1815              143            
3              [26624/60000]       0.2021              94.9400             0.1796              144            
3              [27648/60000]       0.1963              94.5300             0.1863              145            
3              [28672/60000]       0.1950              94.8500             0.1844              146            
3              [29696/60000]       0.1675              94.8400             0.1804              147            
3              [30720/60000]       0.1943              93.9900             0.1997              148            
3              [31744/60000]       0.1989              94.1300             0.1919              149            
3              [32768/60000]       0.2024              94.6800             0.1815              150            
3              [33792/60000]       0.2015              95.0100             0.1704              151            
3              [34816/60000]       0.1437              95.0900             0.1683              152            
3              [35840/60000]       0.1711              95.2400             0.1727              153            
3              [36864/60000]       0.1979              95.3200             0.1633              154            
3              [37888/60000]       0.1677              95.1000             0.1673              155            
3              [38912/60000]       0.1830              95.2000             0.1651              156            
3              [39936/60000]       0.1845              95.2200             0.1648              157            
3              [40960/60000]       0.1767              95.1200             0.1672              158            
3              [41984/60000]       0.1653              95.0300             0.1697              159            
3              [43008/60000]       0.2014              95.2600             0.1605              160            
3              [44032/60000]       0.1360              95.2700             0.1612              161            
3              [45056/60000]       0.1674              95.2900             0.1641              162            
3              [46080/60000]       0.1658              95.2900             0.1655              163            
3              [47104/60000]       0.1806              95.3300             0.1600              164            
3              [48128/60000]       0.1494              95.5700             0.1569              165            
3              [49152/60000]       0.1851              95.6200             0.1565              166            
3              [50176/60000]       0.2055              95.4100             0.1587              167            
3              [51200/60000]       0.1386              95.6900             0.1543              168            
3              [52224/60000]       0.1561              95.5600             0.1562              169            
3              [53248/60000]       0.1528              95.5800             0.1524              170            
3              [54272/60000]       0.1205              95.5100             0.1554              171            
3              [55296/60000]       0.1575              95.4900             0.1528              172            
3              [56320/60000]       0.1470              95.6000             0.1530              173            
3              [57344/60000]       0.1534              95.7000             0.1474              174            
3              [58368/60000]       0.1533              95.2600             0.1605              175            
3              [59392/60000]       0.1465              95.5300             0.1512              176            
3              [35872/60000]       0.1181              95.4100             0.1514              177            
4              [1024/60000]        0.1396              95.7000             0.1502              178            
4              [2048/60000]        0.1082              95.8100             0.1470              179            
4              [3072/60000]        0.1578              95.7100             0.1502              180            
4              [4096/60000]        0.1286              95.9800             0.1416              181            
4              [5120/60000]        0.1373              95.4600             0.1530              182            
4              [6144/60000]        0.1351              95.9500             0.1468              183            
4              [7168/60000]        0.1738              95.3900             0.1611              184            
4              [8192/60000]        0.1429              95.9200             0.1484              185            
4              [9216/60000]        0.1717              95.9500             0.1428              186            
4              [10240/60000]       0.1462              95.6900             0.1468              187            
4              [11264/60000]       0.1578              94.6700             0.1754              188            
4              [12288/60000]       0.1756              94.5100             0.1811              189            
4              [13312/60000]       0.1695              94.6800             0.1774              190            
4              [14336/60000]       0.1653              94.7900             0.1727              191            
4              [15360/60000]       0.1968              94.8000             0.1707              192            
4              [16384/60000]       0.1812              95.3600             0.1603              193            
4              [17408/60000]       0.1498              95.2300             0.1583              194            
4              [18432/60000]       0.1643              95.7400             0.1442              195            
4              [19456/60000]       0.1489              96.0200             0.1365              196            
4              [20480/60000]       0.1725              96.3300             0.1301              197            
4              [21504/60000]       0.1515              96.0800             0.1332              198            
4              [22528/60000]       0.1426              95.3500             0.1579              199            
