Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/60000]       0.3487              91.5200             0.2897              73             
2              [15360/60000]       0.3165              92.3000             0.2719              74             
2              [16384/60000]       0.3536              92.3900             0.2692              75             
2              [17408/60000]       0.2567              92.4700             0.2716              76             
2              [18432/60000]       0.2856              92.4400             0.2644              77             
2              [19456/60000]       0.2705              92.3200             0.2710              78             
2              [20480/60000]       0.3208              91.6000             0.2800              79             
2              [21504/60000]       0.2931              91.8200             0.2865              80             
2              [22528/60000]       0.2699              91.6600             0.2807              81             
2              [23552/60000]       0.2643              91.3600             0.2980              82             
2              [24576/60000]       0.3308              89.8600             0.3324              83             
2              [25600/60000]       0.4236              88.4800             0.3716              84             
2              [26624/60000]       0.4300              87.3900             0.4124              85             
2              [27648/60000]       0.4070              90.1500             0.3266              86             
2              [28672/60000]       0.3119              90.4200             0.3080              87             
2              [29696/60000]       0.3279              91.4100             0.2865              88             
2              [30720/60000]       0.3199              90.9800             0.2989              89             
2              [31744/60000]       0.3392              91.7800             0.2704              90             
2              [32768/60000]       0.2852              92.3000             0.2602              91             
2              [33792/60000]       0.2490              92.2200             0.2590              92             
2              [34816/60000]       0.2888              92.2200             0.2686              93             
2              [35840/60000]       0.2692              92.7000             0.2514              94             
2              [36864/60000]       0.2602              92.0400             0.2619              95             
2              [37888/60000]       0.2904              91.2100             0.2865              96             
2              [38912/60000]       0.2975              92.0300             0.2645              97             
2              [39936/60000]       0.2663              92.0200             0.2687              98             
2              [40960/60000]       0.2930              92.1700             0.2599              99             
