Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/60000]       0.3520              90.3900             0.3315              129            
3              [12288/60000]       0.3253              90.6100             0.3248              130            
3              [13312/60000]       0.3553              91.2800             0.3015              131            
3              [14336/60000]       0.3279              91.1300             0.3167              132            
3              [15360/60000]       0.2937              91.1100             0.3078              133            
3              [16384/60000]       0.3124              90.9400             0.3225              134            
3              [17408/60000]       0.3708              90.5500             0.3226              135            
3              [18432/60000]       0.3596              90.1400             0.3330              136            
3              [19456/60000]       0.3010              90.6300             0.3263              137            
3              [20480/60000]       0.3191              89.8700             0.3360              138            
3              [21504/60000]       0.3498              87.6000             0.3916              139            
3              [22528/60000]       0.4162              86.1100             0.4427              140            
3              [23552/60000]       0.4228              87.5500             0.3953              141            
3              [24576/60000]       0.4589              87.2300             0.4167              142            
3              [25600/60000]       0.4452              88.8900             0.3672              143            
3              [26624/60000]       0.3661              90.1200             0.3268              144            
3              [27648/60000]       0.3217              90.3600             0.3248              145            
3              [28672/60000]       0.3802              90.4200             0.3252              146            
3              [29696/60000]       0.3858              90.8100             0.3152              147            
3              [30720/60000]       0.3851              90.0800             0.3320              148            
3              [31744/60000]       0.3263              90.6400             0.3270              149            
3              [32768/60000]       0.3527              90.3600             0.3187              150            
3              [33792/60000]       0.3317              91.7300             0.2988              151            
3              [34816/60000]       0.3526              91.2300             0.3023              152            
3              [35840/60000]       0.3308              91.3400             0.2982              153            
3              [36864/60000]       0.3020              91.6800             0.2988              154            
3              [37888/60000]       0.3002              91.0300             0.3023              155            
3              [38912/60000]       0.2769              91.7000             0.2879              156            
3              [39936/60000]       0.2611              91.8500             0.2903              157            
3              [40960/60000]       0.2903              91.4300             0.2919              158            
3              [41984/60000]       0.2963              91.6100             0.2894              159            
3              [43008/60000]       0.3463              91.7600             0.2906              160            
3              [44032/60000]       0.3234              91.7200             0.2975              161            
3              [45056/60000]       0.2885              91.6400             0.2917              162            
3              [46080/60000]       0.3040              91.7600             0.2975              163            
3              [47104/60000]       0.3424              91.5000             0.2988              164            
3              [48128/60000]       0.3478              91.5000             0.3017              165            
3              [49152/60000]       0.3157              91.0600             0.3091              166            
3              [50176/60000]       0.3158              90.4900             0.3260              167            
3              [51200/60000]       0.3611              90.5300             0.3267              168            
3              [52224/60000]       0.2883              90.4200             0.3243              169            
3              [53248/60000]       0.3389              90.2500             0.3327              170            
3              [54272/60000]       0.3075              91.7000             0.3001              171            
3              [55296/60000]       0.3013              91.3500             0.2957              172            
3              [56320/60000]       0.3255              91.4400             0.3015              173            
3              [57344/60000]       0.2873              91.2500             0.2970              174            
3              [58368/60000]       0.2625              91.3700             0.3046              175            
3              [59392/60000]       0.3032              91.3200             0.2968              176            
3              [35872/60000]       0.2581              91.3400             0.3063              177            
4              [1024/60000]        0.3072              91.3900             0.3016              178            
4              [2048/60000]        0.3476              91.2700             0.3149              179            
4              [3072/60000]        0.3139              91.0100             0.3105              180            
4              [4096/60000]        0.2744              91.5300             0.3019              181            
4              [5120/60000]        0.3143              91.0900             0.3044              182            
4              [6144/60000]        0.2763              91.4600             0.3123              183            
4              [7168/60000]        0.2831              91.6400             0.2945              184            
4              [8192/60000]        0.2951              91.6800             0.2944              185            
4              [9216/60000]        0.2911              91.1400             0.3071              186            
4              [10240/60000]       0.3762              91.4900             0.3029              187            
4              [11264/60000]       0.2889              91.8500             0.2883              188            
4              [12288/60000]       0.3065              91.2900             0.3118              189            
4              [13312/60000]       0.2828              91.3500             0.2983              190            
4              [14336/60000]       0.3055              91.6400             0.2946              191            
4              [15360/60000]       0.3822              90.1300             0.3343              192            
4              [16384/60000]       0.3219              90.9800             0.3141              193            
4              [17408/60000]       0.3269              91.4800             0.3015              194            
4              [18432/60000]       0.2815              90.1900             0.3294              195            
4              [19456/60000]       0.3171              90.4400             0.3320              196            
4              [20480/60000]       0.3675              89.9400             0.3380              197            
4              [21504/60000]       0.3918              89.9900             0.3363              198            
4              [22528/60000]       0.3393              91.1200             0.3103              199            
4              [23552/60000]       0.3388              91.1500             0.3085              200            
4              [24576/60000]       0.2996              91.2800             0.3012              201            
4              [25600/60000]       0.3028              91.2300             0.3088              202            
4              [26624/60000]       0.3176              90.9400             0.3173              203            
4              [27648/60000]       0.3701              91.0200             0.3109              204            
4              [28672/60000]       0.3172              91.2300             0.3098              205            
4              [29696/60000]       0.2833              92.0200             0.2868              206            
4              [30720/60000]       0.3109              91.4700             0.2991              207            
4              [31744/60000]       0.2802              91.5500             0.2992              208            
4              [32768/60000]       0.2975              91.3100             0.3085              209            
4              [33792/60000]       0.2884              91.4200             0.3059              210            
4              [34816/60000]       0.3028              91.5000             0.2934              211            
4              [35840/60000]       0.3100              91.7500             0.2974              212            
4              [36864/60000]       0.3498              90.7000             0.3063              213            
4              [37888/60000]       0.3007              91.2700             0.3150              214            
4              [38912/60000]       0.2844              90.4500             0.3175              215            
4              [39936/60000]       0.2787              91.8600             0.2977              216            
4              [40960/60000]       0.3011              90.8200             0.3120              217            
4              [41984/60000]       0.3408              91.2900             0.3143              218            
4              [43008/60000]       0.3057              90.5600             0.3234              219            
4              [44032/60000]       0.3406              91.8100             0.2913              220            
4              [45056/60000]       0.3086              90.8000             0.3184              221            
4              [46080/60000]       0.2688              91.3700             0.3029              222            
4              [47104/60000]       0.2951              91.6300             0.2945              223            
4              [48128/60000]       0.3066              91.5700             0.2990              224            
4              [49152/60000]       0.3092              91.2200             0.3106              225            
4              [50176/60000]       0.3061              91.5200             0.2992              226            
4              [51200/60000]       0.3279              91.5500             0.2962              227            
4              [52224/60000]       0.2938              91.8600             0.2916              228            
4              [53248/60000]       0.3645              91.6500             0.2909              229            
4              [54272/60000]       0.3218              91.4000             0.2953              230            
4              [55296/60000]       0.2686              91.7200             0.2972              231            
4              [56320/60000]       0.2968              91.2900             0.3016              232            
4              [57344/60000]       0.3401              90.5600             0.3248              233            
4              [58368/60000]       0.2902              90.9900             0.3096              234            
4              [59392/60000]       0.3039              91.4600             0.3058              235            
4              [35872/60000]       0.3385              91.9200             0.2840              236            
5              [1024/60000]        0.3169              91.3500             0.3126              237            
5              [2048/60000]        0.3200              91.0900             0.3063              238            
5              [3072/60000]        0.3193              90.7900             0.3138              239            
