Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6528/50000]        4.0402              10.1600             3.9780              102            
1              [6592/50000]        4.0434              8.3800              4.0819              103            
1              [6656/50000]        4.0302              11.5400             4.0226              104            
1              [6720/50000]        4.2375              6.3600              4.2308              105            
1              [6784/50000]        4.4533              10.3200             4.0555              106            
1              [6848/50000]        4.3811              10.0200             4.0205              107            
1              [6912/50000]        3.8708              10.3800             3.9298              108            
1              [6976/50000]        3.8967              9.1500              4.0781              109            
1              [7040/50000]        4.1036              10.4800             4.0484              110            
1              [7104/50000]        3.9524              8.4900              4.1761              111            
1              [7168/50000]        4.0495              10.6400             3.9372              112            
1              [7232/50000]        4.0105              8.6000              4.0360              113            
1              [7296/50000]        3.9487              9.3400              4.1217              114            
1              [7360/50000]        3.9795              9.8600              4.0209              115            
1              [7424/50000]        4.1110              10.2700             4.0114              116            
1              [7488/50000]        3.9351              10.5300             3.9823              117            
1              [7552/50000]        4.1160              11.3600             3.9500              118            
1              [7616/50000]        3.8585              12.2700             3.8780              119            
1              [7680/50000]        3.6806              10.6100             3.9444              120            
1              [7744/50000]        3.8253              9.6700              4.0441              121            
1              [7808/50000]        4.1100              13.3000             3.8402              122            
1              [7872/50000]        3.8226              12.1300             3.8589              123            
1              [7936/50000]        3.9655              9.8700              4.0143              124            
1              [8000/50000]        3.8933              9.4200              4.0310              125            
1              [8064/50000]        3.9190              10.4300             3.9783              126            
1              [8128/50000]        4.1040              12.3900             3.8883              127            
1              [8192/50000]        3.6313              10.1500             4.0170              128            
1              [8256/50000]        3.8695              8.8800              4.1019              129            
1              [8320/50000]        4.1637              9.6700              4.0616              130            
1              [8384/50000]        4.1028              10.8000             3.9739              131            
1              [8448/50000]        4.1582              13.0400             3.8657              132            
1              [8512/50000]        4.0718              10.5900             3.8789              133            
1              [8576/50000]        3.9774              10.2200             4.0056              134            
1              [8640/50000]        3.9818              11.6700             3.8900              135            
1              [8704/50000]        3.8287              11.8500             3.9060              136            
1              [8768/50000]        3.7943              12.5700             3.8377              137            
1              [8832/50000]        3.9172              13.1700             3.8194              138            
1              [8896/50000]        3.7768              10.0100             4.0043              139            
1              [8960/50000]        4.0178              12.1500             3.8853              140            
1              [9024/50000]        3.9175              12.5600             3.8346              141            
1              [9088/50000]        3.8120              12.0300             3.8290              142            
1              [9152/50000]        3.7267              13.1900             3.8023              143            
1              [9216/50000]        3.6094              13.0100             3.8393              144            
1              [9280/50000]        3.7628              10.7500             3.9893              145            
1              [9344/50000]        4.0289              10.8700             3.9157              146            
1              [9408/50000]        3.8446              10.8600             3.8680              147            
1              [9472/50000]        3.7844              10.9500             3.9574              148            
1              [9536/50000]        4.1246              11.7400             3.8737              149            
1              [9600/50000]        4.0674              13.4700             3.8044              150            
1              [9664/50000]        3.9249              13.3800             3.8409              151            
1              [9728/50000]        3.7481              13.1900             3.8675              152            
1              [9792/50000]        3.9082              12.1100             3.8876              153            
1              [9856/50000]        3.9990              14.1500             3.7568              154            
1              [9920/50000]        3.4567              11.7500             3.8598              155            
1              [9984/50000]        3.3806              12.2400             3.8707              156            
1              [10048/50000]       3.6812              12.9600             3.8211              157            
1              [10112/50000]       3.8440              13.2300             3.8215              158            
1              [10176/50000]       3.7286              11.5200             3.9030              159            
1              [10240/50000]       3.8743              13.3400             3.8219              160            
1              [10304/50000]       3.8618              13.9800             3.7818              161            
1              [10368/50000]       3.6808              14.4200             3.7495              162            
1              [10432/50000]       3.5863              13.0600             3.8227              163            
1              [10496/50000]       3.7611              12.8400             3.8209              164            
1              [10560/50000]       4.1448              15.0300             3.7369              165            
1              [10624/50000]       3.9351              9.3200              3.9800              166            
1              [10688/50000]       4.0455              14.7000             3.7608              167            
1              [10752/50000]       3.9739              11.3000             3.9596              168            
1              [10816/50000]       3.8477              10.2900             3.9665              169            
1              [10880/50000]       4.2092              12.4900             3.8177              170            
1              [10944/50000]       4.0712              11.8700             3.9153              171            
1              [11008/50000]       3.9999              12.7500             3.8334              172            
1              [11072/50000]       3.7688              13.8200             3.7473              173            
1              [11136/50000]       3.7715              12.5100             3.8271              174            
1              [11200/50000]       4.0520              13.4200             3.7649              175            
1              [11264/50000]       3.7017              12.8300             3.8098              176            
1              [11328/50000]       3.8997              14.5400             3.7278              177            
1              [11392/50000]       3.7092              16.1900             3.6746              178            
1              [11456/50000]       3.6544              14.7900             3.6925              179            
1              [11520/50000]       3.6524              14.0000             3.7517              180            
1              [11584/50000]       3.9504              13.9300             3.7841              181            
1              [11648/50000]       3.5826              13.6100             3.8022              182            
1              [11712/50000]       3.6169              15.0000             3.6947              183            
1              [11776/50000]       3.6846              14.5300             3.7231              184            
1              [11840/50000]       4.0837              13.3400             3.8076              185            
1              [11904/50000]       3.9381              14.3500             3.7572              186            
1              [11968/50000]       3.9710              13.4700             3.7940              187            
1              [12032/50000]       3.9463              13.5200             3.7496              188            
1              [12096/50000]       3.9877              14.9300             3.7567              189            
1              [12160/50000]       3.6375              15.3900             3.6826              190            
1              [12224/50000]       3.7049              13.8800             3.7582              191            
1              [12288/50000]       4.0088              10.5700             3.9734              192            
1              [12352/50000]       3.9645              13.5800             3.7945              193            
1              [12416/50000]       3.8311              13.5800             3.8033              194            
1              [12480/50000]       3.9131              15.7900             3.6776              195            
1              [12544/50000]       3.5830              14.0300             3.7431              196            
1              [12608/50000]       3.9468              15.9200             3.6738              197            
1              [12672/50000]       3.5742              15.4100             3.6850              198            
1              [12736/50000]       3.9530              15.1100             3.6808              199            
1              [12800/50000]       3.9992              14.3600             3.7412              200            
1              [12864/50000]       3.8052              12.3600             3.8458              201            
1              [12928/50000]       3.9927              13.6200             3.7874              202            
1              [12992/50000]       3.9458              12.0600             3.8652              203            
1              [13056/50000]       3.7931              15.5700             3.6807              204            
1              [13120/50000]       3.4574              13.1300             3.9741              205            
1              [13184/50000]       4.2203              13.7400             3.7884              206            
1              [13248/50000]       3.7339              11.4000             3.9390              207            
1              [13312/50000]       3.8174              12.6000             3.8170              208            
1              [13376/50000]       3.6528              12.9100             3.8315              209            
1              [13440/50000]       4.0241              12.7200             3.9179              210            
1              [13504/50000]       4.1355              13.8100             3.7933              211            
1              [13568/50000]       3.8013              12.7500             3.8034              212            
1              [13632/50000]       3.9692              14.9500             3.6751              213            
1              [13696/50000]       3.5816              16.2700             3.6510              214            
1              [13760/50000]       3.5483              17.0900             3.5858              215            
1              [13824/50000]       3.1832              11.4300             3.8751              216            
1              [13888/50000]       3.7048              15.3200             3.6235              217            
1              [13952/50000]       3.4056              13.7100             3.7630              218            
1              [14016/50000]       3.6816              16.1600             3.6801              219            
