Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3392/50000]        4.3384              7.9700              4.2329              53             
1              [3456/50000]        3.7470              7.7900              4.2367              54             
1              [3520/50000]        4.5876              6.8600              4.2393              55             
1              [3584/50000]        4.2127              8.6000              4.1950              56             
1              [3648/50000]        4.0070              5.8500              4.2422              57             
1              [3712/50000]        4.1478              7.1200              4.2294              58             
1              [3776/50000]        4.0727              7.3500              4.3266              59             
1              [3840/50000]        4.3981              7.2800              4.2268              60             
1              [3904/50000]        4.1013              8.4600              4.2134              61             
1              [3968/50000]        4.3753              8.8700              4.1314              62             
1              [4032/50000]        4.2274              7.6500              4.1927              63             
1              [4096/50000]        4.2008              9.4200              4.1625              64             
1              [4160/50000]        4.1066              7.5300              4.1685              65             
1              [4224/50000]        3.9519              6.2100              4.2988              66             
1              [4288/50000]        4.5322              8.0000              4.1854              67             
1              [4352/50000]        4.3397              8.8300              4.0676              68             
1              [4416/50000]        3.8519              9.3300              4.1283              69             
1              [4480/50000]        4.0678              7.1200              4.2165              70             
1              [4544/50000]        4.1697              10.4600             4.0577              71             
1              [4608/50000]        4.3447              7.6100              4.2320              72             
1              [4672/50000]        4.2743              9.8300              4.0866              73             
1              [4736/50000]        4.2120              7.7900              4.1627              74             
1              [4800/50000]        4.2738              9.1000              4.1448              75             
1              [4864/50000]        4.3180              7.0100              4.1479              76             
1              [4928/50000]        3.9023              9.0200              4.0625              77             
1              [4992/50000]        4.3760              7.4400              4.1840              78             
1              [5056/50000]        4.5041              9.5600              4.1041              79             
1              [5120/50000]        4.1645              9.6500              4.0393              80             
1              [5184/50000]        3.9547              7.8600              4.1437              81             
1              [5248/50000]        3.6617              9.6900              4.0748              82             
1              [5312/50000]        3.9628              8.9100              4.1215              83             
1              [5376/50000]        4.3767              6.6900              4.2126              84             
1              [5440/50000]        3.6695              9.2200              4.1717              85             
1              [5504/50000]        4.1228              8.1700              4.1069              86             
1              [5568/50000]        4.0112              8.3100              4.1301              87             
1              [5632/50000]        3.9013              9.6000              4.0114              88             
1              [5696/50000]        3.8248              8.0100              4.1954              89             
1              [5760/50000]        4.2140              6.6100              4.3529              90             
1              [5824/50000]        4.2670              10.2100             3.9772              91             
1              [5888/50000]        3.7816              8.6600              4.1514              92             
1              [5952/50000]        4.0564              8.5900              4.1050              93             
1              [6016/50000]        4.1404              9.6000              3.9943              94             
1              [6080/50000]        3.9120              11.2100             3.9029              95             
1              [6144/50000]        4.0876              9.6200              4.0038              96             
1              [6208/50000]        4.0030              10.1100             3.9611              97             
1              [6272/50000]        3.7484              8.5000              4.2371              98             
1              [6336/50000]        4.0785              11.2100             3.9476              99             
1              [6400/50000]        3.8703              10.9300             4.0087              100            
1              [6464/50000]        3.7330              11.1400             3.9492              101            
1              [6528/50000]        3.9206              7.0700              4.1578              102            
1              [6592/50000]        4.1135              10.3600             3.9454              103            
1              [6656/50000]        3.3467              8.9500              4.1414              104            
1              [6720/50000]        4.2310              10.2400             3.9529              105            
1              [6784/50000]        3.8561              10.9000             3.9358              106            
1              [6848/50000]        4.2589              8.0500              4.3231              107            
1              [6912/50000]        4.3603              10.2000             4.0610              108            
1              [6976/50000]        4.2425              7.1600              4.0535              109            
1              [7040/50000]        3.8369              9.9000              4.0125              110            
1              [7104/50000]        4.2415              8.8100              4.1319              111            
1              [7168/50000]        4.1786              8.8300              4.0362              112            
1              [7232/50000]        4.1786              10.6100             3.9416              113            
1              [7296/50000]        3.8917              12.1600             3.8441              114            
1              [7360/50000]        3.5048              9.6700              3.9918              115            
1              [7424/50000]        3.9464              9.1100              4.0885              116            
1              [7488/50000]        3.9965              9.4100              4.0399              117            
1              [7552/50000]        4.0645              11.2100             3.9341              118            
1              [7616/50000]        3.7581              11.9100             3.8554              119            
1              [7680/50000]        4.0093              11.9300             3.9143              120            
1              [7744/50000]        4.1755              10.9000             3.9959              121            
1              [7808/50000]        3.6539              9.9700              3.9656              122            
1              [7872/50000]        4.0017              11.5000             3.8686              123            
1              [7936/50000]        4.0705              12.0200             3.8545              124            
1              [8000/50000]        3.8259              10.8700             3.9625              125            
1              [8064/50000]        3.7946              12.2600             3.8883              126            
1              [8128/50000]        4.0580              12.1000             3.8423              127            
1              [8192/50000]        3.7728              11.9200             3.9285              128            
1              [8256/50000]        4.1001              13.3700             3.8008              129            
1              [8320/50000]        3.9193              13.7700             3.7855              130            
1              [8384/50000]        3.8767              13.9100             3.7703              131            
1              [8448/50000]        3.7253              13.7900             3.7238              132            
1              [8512/50000]        3.6352              10.4600             3.9142              133            
1              [8576/50000]        3.6465              12.7600             3.7675              134            
1              [8640/50000]        3.7757              9.6200              4.1374              135            
1              [8704/50000]        3.6458              12.9200             3.8831              136            
1              [8768/50000]        3.7815              12.2300             3.8528              137            
1              [8832/50000]        3.9358              13.0700             3.8069              138            
1              [8896/50000]        3.4619              13.2100             3.8475              139            
1              [8960/50000]        3.6950              14.8900             3.7333              140            
1              [9024/50000]        3.8535              12.5100             3.8300              141            
1              [9088/50000]        3.9263              13.9300             3.8030              142            
1              [9152/50000]        3.8745              12.4900             3.8225              143            
1              [9216/50000]        3.6057              13.6600             3.7561              144            
1              [9280/50000]        3.7670              14.0400             3.7529              145            
1              [9344/50000]        3.6795              12.1300             3.8654              146            
1              [9408/50000]        3.6026              13.6500             3.8115              147            
1              [9472/50000]        3.7642              11.8500             3.9170              148            
1              [9536/50000]        3.6972              15.3600             3.7069              149            
1              [9600/50000]        3.7851              13.2100             3.8011              150            
1              [9664/50000]        3.8397              13.6300             3.7938              151            
1              [9728/50000]        4.1749              13.7000             3.7657              152            
1              [9792/50000]        3.8008              14.7800             3.7040              153            
1              [9856/50000]        3.5767              12.4900             3.8430              154            
1              [9920/50000]        3.8719              12.9100             3.7792              155            
1              [9984/50000]        3.7685              12.7800             3.8645              156            
1              [10048/50000]       3.9857              12.4900             3.8042              157            
1              [10112/50000]       3.8076              12.9000             3.8321              158            
1              [10176/50000]       3.7697              15.2500             3.7241              159            
1              [10240/50000]       3.8496              13.4500             3.7698              160            
1              [10304/50000]       3.8103              12.8800             3.7860              161            
1              [10368/50000]       4.2219              11.2600             3.8638              162            
1              [10432/50000]       3.8303              12.1900             3.8349              163            
1              [10496/50000]       3.4850              13.4300             3.7869              164            
1              [10560/50000]       4.2705              11.7800             3.8625              165            
1              [10624/50000]       3.8400              11.5400             3.8530              166            
1              [10688/50000]       3.7182              12.5800             3.8597              167            
1              [10752/50000]       3.9279              10.8200             3.8950              168            
1              [10816/50000]       4.0713              12.5400             3.8881              169            
1              [10880/50000]       3.5320              12.7600             3.8074              170            
1              [10944/50000]       3.7706              14.6800             3.6863              171            
1              [11008/50000]       3.7342              14.1500             3.7818              172            
1              [11072/50000]       3.8664              14.0300             3.7388              173            
1              [11136/50000]       3.7035              14.8800             3.6986              174            
1              [11200/50000]       3.7684              13.6000             3.7426              175            
1              [11264/50000]       3.8878              14.9100             3.6778              176            
1              [11328/50000]       3.5894              14.3900             3.6780              177            
1              [11392/50000]       3.8300              14.9700             3.7092              178            
1              [11456/50000]       3.6986              14.1300             3.7116              179            
