Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6208/60000]        0.9947              68.8000             1.0287              97             
1              [6272/60000]        1.3916              67.5300             0.9111              98             
1              [6336/60000]        0.8665              77.6800             0.6970              99             
1              [6400/60000]        0.7995              79.9400             0.5836              100            
1              [6464/60000]        0.6667              80.6900             0.5501              101            
1              [6528/60000]        0.5248              78.9200             0.5767              102            
1              [6592/60000]        0.5284              82.7600             0.4838              103            
1              [6656/60000]        0.3063              81.6600             0.5242              104            
1              [6720/60000]        0.3589              78.4100             0.6164              105            
1              [6784/60000]        0.5415              79.4900             0.5666              106            
1              [6848/60000]        0.5424              82.0500             0.5045              107            
1              [6912/60000]        0.4248              82.9000             0.4801              108            
1              [6976/60000]        0.4226              79.7000             0.5632              109            
1              [7040/60000]        0.4885              80.8500             0.5473              110            
1              [7104/60000]        0.3080              78.8100             0.6206              111            
1              [7168/60000]        0.8724              80.8500             0.5688              112            
1              [7232/60000]        0.5350              79.4200             0.6394              113            
1              [7296/60000]        0.7901              81.2100             0.5301              114            
1              [7360/60000]        0.5636              80.8000             0.5612              115            
1              [7424/60000]        0.4127              82.2400             0.5029              116            
1              [7488/60000]        0.4908              81.3700             0.5094              117            
1              [7552/60000]        0.4780              79.3500             0.5861              118            
1              [7616/60000]        0.5950              82.1100             0.5071              119            
1              [7680/60000]        0.3930              79.4100             0.5661              120            
1              [7744/60000]        0.7996              74.0300             0.7951              121            
1              [7808/60000]        0.8264              79.4400             0.5455              122            
1              [7872/60000]        0.7237              78.4500             0.7259              123            
1              [7936/60000]        0.7826              83.1100             0.4753              124            
1              [8000/60000]        0.4782              78.9300             0.5984              125            
1              [8064/60000]        0.6794              81.1400             0.5210              126            
1              [8128/60000]        0.5036              81.4300             0.5032              127            
1              [8192/60000]        0.3711              80.6400             0.5206              128            
1              [8256/60000]        0.5363              83.2400             0.4617              129            
1              [8320/60000]        0.3449              79.4000             0.5651              130            
1              [8384/60000]        0.4944              82.9500             0.4852              131            
1              [8448/60000]        0.3409              83.0400             0.4820              132            
1              [8512/60000]        0.2589              82.6900             0.4951              133            
1              [8576/60000]        0.5204              81.6500             0.4931              134            
1              [8640/60000]        0.5376              83.0100             0.4766              135            
1              [8704/60000]        0.3292              82.1600             0.4811              136            
1              [8768/60000]        0.3075              81.6900             0.5618              137            
1              [8832/60000]        0.6129              82.7100             0.4880              138            
1              [8896/60000]        0.3874              82.3600             0.5105              139            
1              [8960/60000]        0.3990              83.7100             0.4523              140            
1              [9024/60000]        0.3221              82.0300             0.4980              141            
1              [9088/60000]        0.4120              81.6400             0.5210              142            
1              [9152/60000]        0.3888              82.1300             0.4981              143            
1              [9216/60000]        0.3521              82.9200             0.4816              144            
1              [9280/60000]        0.2472              83.1200             0.4749              145            
1              [9344/60000]        0.4984              80.6800             0.5451              146            
1              [9408/60000]        0.5327              78.1700             0.5929              147            
1              [9472/60000]        0.5972              81.7000             0.5329              148            
1              [9536/60000]        0.6413              81.0000             0.5467              149            
1              [9600/60000]        0.4547              79.4400             0.5630              150            
1              [9664/60000]        0.8602              79.8200             0.6029              151            
1              [9728/60000]        0.4925              83.5700             0.4668              152            
1              [9792/60000]        0.3841              83.7200             0.4679              153            
1              [9856/60000]        0.4069              83.4400             0.4736              154            
1              [9920/60000]        0.4589              82.2900             0.5002              155            
1              [9984/60000]        0.4928              77.9500             0.6203              156            
1              [10048/60000]       0.5543              83.0700             0.4828              157            
1              [10112/60000]       0.3784              81.6000             0.5114              158            
1              [10176/60000]       0.3003              83.2200             0.4705              159            
1              [10240/60000]       0.5489              80.9800             0.5182              160            
1              [10304/60000]       0.4713              82.2600             0.4795              161            
1              [10368/60000]       0.1715              83.0600             0.4738              162            
1              [10432/60000]       0.4761              78.9400             0.6132              163            
1              [10496/60000]       0.6155              81.1700             0.5196              164            
1              [10560/60000]       0.4733              78.3600             0.5592              165            
1              [10624/60000]       0.2557              84.4400             0.4412              166            
1              [10688/60000]       0.3044              81.8500             0.5079              167            
1              [10752/60000]       0.4515              80.7100             0.5728              168            
1              [10816/60000]       0.3503              80.0900             0.5662              169            
1              [10880/60000]       0.5263              81.3300             0.5301              170            
1              [10944/60000]       0.3786              80.2000             0.5391              171            
1              [11008/60000]       0.6059              82.3200             0.5055              172            
1              [11072/60000]       0.3186              82.7500             0.4806              173            
1              [11136/60000]       0.4633              80.7300             0.5260              174            
1              [11200/60000]       0.3562              82.8300             0.4871              175            
1              [11264/60000]       0.3084              82.3200             0.5237              176            
1              [11328/60000]       0.4959              81.7100             0.5023              177            
1              [11392/60000]       0.4429              81.8700             0.5059              178            
1              [11456/60000]       0.4070              80.3200             0.5604              179            
