Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/60000]        0.4716              81.5400             0.5444              83             
1              [5376/60000]        0.2833              80.9500             0.5479              84             
1              [5440/60000]        0.4390              81.8300             0.5332              85             
1              [5504/60000]        0.7175              75.0700             0.7757              86             
1              [5568/60000]        0.9865              75.6000             0.7611              87             
1              [5632/60000]        0.4972              81.3000             0.5493              88             
1              [5696/60000]        0.5662              79.4700             0.6039              89             
1              [5760/60000]        0.5291              81.3400             0.5315              90             
1              [5824/60000]        0.3922              80.5400             0.5627              91             
1              [5888/60000]        0.3670              80.0200             0.5664              92             
1              [5952/60000]        0.6014              82.2900             0.5134              93             
1              [6016/60000]        0.6369              79.2800             0.5971              94             
1              [6080/60000]        0.4335              82.1000             0.5113              95             
1              [6144/60000]        0.3658              80.9300             0.5523              96             
1              [6208/60000]        0.5323              77.2600             0.7024              97             
1              [6272/60000]        0.9649              76.1900             0.7336              98             
1              [6336/60000]        0.5200              81.3800             0.5565              99             
1              [6400/60000]        0.5740              79.6400             0.5859              100            
1              [6464/60000]        0.5609              83.1200             0.4812              101            
1              [6528/60000]        0.5401              81.8000             0.5262              102            
1              [6592/60000]        0.4529              80.9600             0.5427              103            
1              [6656/60000]        0.5908              77.4500             0.6271              104            
1              [6720/60000]        0.6015              77.0700             0.6541              105            
1              [6784/60000]        0.5729              81.0200             0.5647              106            
1              [6848/60000]        0.5210              75.8800             0.7069              107            
1              [6912/60000]        0.9704              79.9400             0.6091              108            
1              [6976/60000]        0.7966              76.0600             0.7196              109            
1              [7040/60000]        0.7881              79.1000             0.6045              110            
1              [7104/60000]        0.3638              82.8100             0.4806              111            
1              [7168/60000]        0.3999              82.1400             0.5184              112            
1              [7232/60000]        0.6506              81.4700             0.5283              113            
1              [7296/60000]        0.6761              78.4200             0.6160              114            
1              [7360/60000]        0.5996              81.2900             0.5615              115            
1              [7424/60000]        0.5318              82.5500             0.4976              116            
1              [7488/60000]        0.6180              79.0600             0.5881              117            
1              [7552/60000]        0.4914              73.5600             0.7099              118            
1              [7616/60000]        0.7690              72.0300             0.8188              119            
1              [7680/60000]        0.7107              81.9700             0.5196              120            
1              [7744/60000]        0.4555              81.7400             0.5201              121            
1              [7808/60000]        0.5212              83.2200             0.4787              122            
1              [7872/60000]        0.4089              78.1200             0.5827              123            
1              [7936/60000]        0.6977              75.5600             0.7554              124            
1              [8000/60000]        0.5426              82.3000             0.4967              125            
1              [8064/60000]        0.4413              82.1000             0.5134              126            
1              [8128/60000]        0.5719              81.2800             0.5057              127            
1              [8192/60000]        0.3707              81.1900             0.5016              128            
1              [8256/60000]        0.6426              82.1200             0.5044              129            
1              [8320/60000]        0.3077              83.4700             0.4762              130            
1              [8384/60000]        0.3487              80.6900             0.5225              131            
1              [8448/60000]        0.2399              83.2700             0.4820              132            
1              [8512/60000]        0.3253              83.2100             0.4704              133            
1              [8576/60000]        0.5543              78.5600             0.5965              134            
1              [8640/60000]        0.6775              80.1800             0.5715              135            
1              [8704/60000]        0.4705              81.0900             0.5340              136            
1              [8768/60000]        0.4455              81.5400             0.5055              137            
1              [8832/60000]        0.3958              83.1800             0.4874              138            
1              [8896/60000]        0.4789              81.9900             0.5126              139            
1              [8960/60000]        0.3174              81.9700             0.4981              140            
1              [9024/60000]        0.5619              82.5600             0.4769              141            
1              [9088/60000]        0.5350              80.8800             0.5127              142            
1              [9152/60000]        0.6910              81.1100             0.5899              143            
1              [9216/60000]        0.5327              78.3100             0.5858              144            
1              [9280/60000]        0.5872              77.3100             0.6350              145            
1              [9344/60000]        0.6360              82.8700             0.4882              146            
1              [9408/60000]        0.4173              80.8300             0.5371              147            
1              [9472/60000]        0.4783              79.7900             0.5403              148            
1              [9536/60000]        0.5691              82.3500             0.5124              149            
1              [9600/60000]        0.3868              81.1600             0.5058              150            
1              [9664/60000]        0.4277              82.5800             0.4857              151            
1              [9728/60000]        0.5670              83.0900             0.4894              152            
1              [9792/60000]        0.4369              80.6800             0.5642              153            
1              [9856/60000]        0.4919              79.9300             0.5119              154            
1              [9920/60000]        0.3420              82.9600             0.4911              155            
1              [9984/60000]        0.3940              81.1800             0.4991              156            
1              [10048/60000]       0.4263              83.4000             0.4700              157            
1              [10112/60000]       0.2520              82.6700             0.4989              158            
1              [10176/60000]       0.2829              82.4000             0.5095              159            
