Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12096/60000]       0.5260              83.1600             0.4818              189            
1              [12160/60000]       0.5508              78.6800             0.5969              190            
1              [12224/60000]       0.5083              83.6000             0.4769              191            
1              [12288/60000]       0.1951              84.2100             0.4500              192            
1              [12352/60000]       0.4207              78.6400             0.6170              193            
1              [12416/60000]       0.4403              82.0000             0.5163              194            
1              [12480/60000]       0.6238              78.6400             0.6070              195            
1              [12544/60000]       0.5677              79.9600             0.5684              196            
1              [12608/60000]       0.4799              82.2700             0.4913              197            
1              [12672/60000]       0.7747              80.0100             0.5744              198            
1              [12736/60000]       0.7313              80.6500             0.5332              199            
1              [12800/60000]       0.5496              83.1600             0.4773              200            
1              [12864/60000]       0.4156              82.7000             0.4851              201            
1              [12928/60000]       0.3423              81.2800             0.5103              202            
1              [12992/60000]       0.5080              83.4700             0.4737              203            
1              [13056/60000]       0.5045              84.4300             0.4404              204            
1              [13120/60000]       0.2748              83.9600             0.4595              205            
1              [13184/60000]       0.5999              81.7200             0.5095              206            
1              [13248/60000]       0.8271              82.2000             0.5112              207            
1              [13312/60000]       0.4282              83.1200             0.4753              208            
1              [13376/60000]       0.5510              80.7500             0.5369              209            
1              [13440/60000]       0.3136              83.5700             0.4604              210            
1              [13504/60000]       0.5201              78.9500             0.5688              211            
1              [13568/60000]       0.6139              84.1700             0.4538              212            
1              [13632/60000]       0.2955              83.8700             0.4547              213            
1              [13696/60000]       0.3629              81.4300             0.5037              214            
1              [13760/60000]       0.3375              83.4700             0.4711              215            
1              [13824/60000]       0.3141              82.9800             0.4941              216            
1              [13888/60000]       0.3976              81.6300             0.5351              217            
1              [13952/60000]       0.5876              80.9400             0.5462              218            
1              [14016/60000]       0.4540              79.6600             0.5591              219            
1              [14080/60000]       0.7942              83.8700             0.4691              220            
1              [14144/60000]       0.5321              81.2600             0.5412              221            
1              [14208/60000]       0.4899              84.5000             0.4474              222            
1              [14272/60000]       0.3848              83.7300             0.4698              223            
1              [14336/60000]       0.5132              83.4200             0.4646              224            
1              [14400/60000]       0.4123              82.5300             0.4996              225            
1              [14464/60000]       0.5126              79.0900             0.5659              226            
1              [14528/60000]       0.4067              82.6800             0.4946              227            
1              [14592/60000]       0.7076              83.6700             0.4688              228            
1              [14656/60000]       0.5235              81.4900             0.5018              229            
1              [14720/60000]       0.4389              83.7500             0.4485              230            
1              [14784/60000]       0.7285              76.3600             0.6594              231            
1              [14848/60000]       0.8499              81.2500             0.5329              232            
1              [14912/60000]       0.5149              82.9800             0.4864              233            
1              [14976/60000]       0.3988              81.6300             0.5004              234            
1              [15040/60000]       0.7318              83.5700             0.4632              235            
1              [15104/60000]       0.4984              82.3200             0.5006              236            
1              [15168/60000]       0.4390              82.0800             0.5020              237            
1              [15232/60000]       0.5663              84.8600             0.4315              238            
1              [15296/60000]       0.4958              84.1200             0.4362              239            
