Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.8065              74.3400             0.7092              49             
1              [3200/60000]        0.8311              76.7500             0.6381              50             
1              [3264/60000]        0.7162              76.0500             0.6598              51             
1              [3328/60000]        0.6813              67.1300             0.8790              52             
1              [3392/60000]        0.9599              72.2600             0.8447              53             
1              [3456/60000]        0.5751              76.5400             0.6491              54             
1              [3520/60000]        0.4981              80.3500             0.5718              55             
1              [3584/60000]        0.6447              79.6200             0.5828              56             
1              [3648/60000]        0.5007              78.1900             0.6346              57             
1              [3712/60000]        0.5974              79.9300             0.5781              58             
1              [3776/60000]        0.5806              74.0700             0.6911              59             
1              [3840/60000]        0.7873              73.6700             0.7380              60             
1              [3904/60000]        0.8057              76.2400             0.6622              61             
1              [3968/60000]        0.6004              77.5800             0.6090              62             
1              [4032/60000]        0.6598              80.6300             0.5535              63             
1              [4096/60000]        0.7354              79.6600             0.5823              64             
1              [4160/60000]        0.4222              79.9200             0.5767              65             
1              [4224/60000]        0.4794              80.9600             0.5489              66             
1              [4288/60000]        0.4256              76.4600             0.6368              67             
1              [4352/60000]        0.4158              75.1600             0.6504              68             
1              [4416/60000]        0.3920              79.9800             0.5648              69             
1              [4480/60000]        0.6031              77.8100             0.6035              70             
1              [4544/60000]        0.4489              77.0300             0.6478              71             
1              [4608/60000]        0.5126              81.0500             0.5386              72             
1              [4672/60000]        0.8483              79.7500             0.5944              73             
1              [4736/60000]        0.4851              79.1400             0.5709              74             
1              [4800/60000]        0.7594              77.6200             0.6285              75             
1              [4864/60000]        0.4312              81.2700             0.5307              76             
1              [4928/60000]        0.5639              77.3600             0.6062              77             
1              [4992/60000]        0.5459              77.6800             0.6423              78             
1              [5056/60000]        0.6026              80.0300             0.5431              79             
1              [5120/60000]        0.6359              78.2300             0.5887              80             
1              [5184/60000]        0.7396              74.5400             0.6480              81             
1              [5248/60000]        0.5350              79.7600             0.5687              82             
1              [5312/60000]        0.5654              78.8200             0.5753              83             
1              [5376/60000]        0.6148              79.9500             0.5706              84             
1              [5440/60000]        0.5775              78.0200             0.6037              85             
1              [5504/60000]        0.5623              72.3500             0.7355              86             
1              [5568/60000]        0.8193              78.4300             0.5924              87             
1              [5632/60000]        0.6254              79.7100             0.5583              88             
1              [5696/60000]        0.6114              78.1700             0.5933              89             
1              [5760/60000]        0.5542              75.4100             0.6211              90             
1              [5824/60000]        0.6597              76.6200             0.7058              91             
1              [5888/60000]        1.0009              75.3000             0.6507              92             
1              [5952/60000]        0.5715              79.0000             0.5791              93             
1              [6016/60000]        0.5966              80.1800             0.5548              94             
1              [6080/60000]        0.5311              79.3700             0.5543              95             
1              [6144/60000]        0.6094              78.5200             0.5950              96             
1              [6208/60000]        0.5438              75.6900             0.6429              97             
1              [6272/60000]        0.5424              80.1600             0.5598              98             
1              [6336/60000]        0.7660              80.0400             0.5543              99             
1              [6400/60000]        0.5051              80.6900             0.5643              100            
1              [6464/60000]        0.7083              78.7500             0.5916              101            
1              [6528/60000]        0.4823              81.3100             0.5237              102            
1              [6592/60000]        0.5439              78.4700             0.5882              103            
1              [6656/60000]        0.4681              78.3300             0.5788              104            
1              [6720/60000]        0.6332              81.1200             0.5330              105            
1              [6784/60000]        0.6195              74.1800             0.6387              106            
1              [6848/60000]        0.4901              81.7000             0.5126              107            
1              [6912/60000]        0.5274              77.4700             0.5917              108            
1              [6976/60000]        0.5120              81.2300             0.5336              109            
1              [7040/60000]        0.5275              79.6900             0.5442              110            
1              [7104/60000]        0.5439              81.1000             0.5307              111            
1              [7168/60000]        0.5239              80.8300             0.5240              112            
1              [7232/60000]        0.5332              82.2900             0.5211              113            
1              [7296/60000]        0.4704              82.2800             0.5137              114            
1              [7360/60000]        0.4369              82.6000             0.4998              115            
1              [7424/60000]        0.4762              78.7900             0.5637              116            
1              [7488/60000]        0.6501              80.1000             0.5452              117            
1              [7552/60000]        0.6472              78.2800             0.6050              118            
1              [7616/60000]        0.8285              77.2600             0.5939              119            
1              [7680/60000]        0.6335              79.5200             0.5725              120            
1              [7744/60000]        0.8804              80.6900             0.5348              121            
1              [7808/60000]        0.3605              82.0600             0.5001              122            
1              [7872/60000]        0.5090              79.2000             0.5599              123            
1              [7936/60000]        0.4999              81.2600             0.5152              124            
1              [8000/60000]        0.2758              82.5100             0.4880              125            
1              [8064/60000]        0.5339              81.2600             0.5157              126            
1              [8128/60000]        0.6876              76.2000             0.6187              127            
1              [8192/60000]        0.5525              78.5900             0.5748              128            
1              [8256/60000]        0.3399              79.1200             0.5508              129            
1              [8320/60000]        0.4506              81.0100             0.5158              130            
1              [8384/60000]        0.5340              82.8800             0.4779              131            
1              [8448/60000]        0.6085              80.9300             0.5458              132            
1              [8512/60000]        0.7054              79.0400             0.5506              133            
1              [8576/60000]        0.4182              83.2800             0.4695              134            
1              [8640/60000]        0.3237              81.7800             0.5074              135            
1              [8704/60000]        0.4878              78.3300             0.5524              136            
1              [8768/60000]        0.4988              81.3900             0.5168              137            
1              [8832/60000]        0.3628              81.1500             0.5189              138            
1              [8896/60000]        0.5765              81.0200             0.5039              139            
1              [8960/60000]        0.4075              80.3600             0.5307              140            
1              [9024/60000]        0.4732              81.2000             0.5370              141            
1              [9088/60000]        0.6289              81.8500             0.5109              142            
1              [9152/60000]        0.3170              81.0300             0.5253              143            
1              [9216/60000]        0.5755              80.1500             0.5090              144            
1              [9280/60000]        0.6594              81.3900             0.5142              145            
1              [9344/60000]        0.4782              81.3800             0.5029              146            
1              [9408/60000]        0.3839              82.0200             0.4896              147            
1              [9472/60000]        0.5584              81.0900             0.5158              148            
1              [9536/60000]        0.2593              82.1700             0.4931              149            
1              [9600/60000]        0.3070              83.4600             0.4725              150            
1              [9664/60000]        0.4244              82.5900             0.4717              151            
1              [9728/60000]        0.5038              82.9200             0.4783              152            
1              [9792/60000]        0.4113              79.6600             0.5320              153            
1              [9856/60000]        0.3808              80.7600             0.5192              154            
1              [9920/60000]        0.3433              82.3800             0.4951              155            
1              [9984/60000]        0.4191              76.5800             0.5839              156            
1              [10048/60000]       0.5359              82.5000             0.4821              157            
1              [10112/60000]       0.5426              80.6100             0.5119              158            
1              [10176/60000]       0.4859              77.1800             0.5685              159            
1              [10240/60000]       0.5108              79.5300             0.5534              160            
1              [10304/60000]       0.4148              76.6900             0.6059              161            
1              [10368/60000]       0.5776              80.4500             0.5292              162            
1              [10432/60000]       0.5535              81.3500             0.5061              163            
1              [10496/60000]       0.3788              82.7300             0.4804              164            
1              [10560/60000]       0.6166              80.8400             0.5276              165            
1              [10624/60000]       0.4652              83.3000             0.4707              166            
1              [10688/60000]       0.4669              81.1500             0.5004              167            
1              [10752/60000]       0.3981              82.5200             0.4893              168            
1              [10816/60000]       0.7186              81.0600             0.5226              169            
1              [10880/60000]       0.4915              83.1200             0.4823              170            
1              [10944/60000]       0.5703              79.7000             0.5346              171            
1              [11008/60000]       0.5023              82.8000             0.4683              172            
1              [11072/60000]       0.3856              80.8700             0.5213              173            
1              [11136/60000]       0.5395              77.4900             0.6052              174            
1              [11200/60000]       0.4874              82.5300             0.4815              175            
1              [11264/60000]       0.4314              82.9200             0.4762              176            
1              [11328/60000]       0.4544              79.0300             0.5682              177            
1              [11392/60000]       0.5161              83.3600             0.4764              178            
1              [11456/60000]       0.3621              80.8500             0.5134              179            
