Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/50000]        1.6148              42.8400             1.6291              55             
2              [7168/50000]        1.6431              42.6400             1.6117              56             
2              [8192/50000]        1.5976              40.6500             1.6908              57             
2              [9216/50000]        1.6857              41.0200             1.6663              58             
2              [10240/50000]       1.6699              40.5500             1.6702              59             
2              [11264/50000]       1.6513              40.1200             1.6982              60             
2              [12288/50000]       1.6694              39.9800             1.6724              61             
2              [13312/50000]       1.6998              36.7000             1.7398              62             
2              [14336/50000]       1.7542              39.1000             1.7847              63             
2              [15360/50000]       1.7416              41.2400             1.6770              64             
2              [16384/50000]       1.6935              39.6400             1.7217              65             
2              [17408/50000]       1.6725              42.3800             1.6604              66             
2              [18432/50000]       1.6336              42.0900             1.6306              67             
2              [19456/50000]       1.5996              42.6500             1.6183              68             
2              [20480/50000]       1.5800              44.7700             1.5790              69             
2              [21504/50000]       1.6308              42.3400             1.6195              70             
2              [22528/50000]       1.6522              41.1100             1.6704              71             
2              [23552/50000]       1.6565              39.9100             1.6575              72             
2              [24576/50000]       1.6286              41.3100             1.6440              73             
2              [25600/50000]       1.6540              38.1200             1.7230              74             
2              [26624/50000]       1.7440              38.6100             1.7050              75             
2              [27648/50000]       1.6820              41.3100             1.6308              76             
2              [28672/50000]       1.6210              43.6700             1.5819              77             
2              [29696/50000]       1.6084              40.8900             1.6322              78             
2              [30720/50000]       1.6332              43.1800             1.5888              79             
2              [31744/50000]       1.5052              46.9300             1.5269              80             
2              [32768/50000]       1.5728              44.5700             1.5492              81             
2              [33792/50000]       1.5546              45.0600             1.5767              82             
2              [34816/50000]       1.5506              45.3400             1.5651              83             
2              [35840/50000]       1.5674              42.5800             1.5889              84             
2              [36864/50000]       1.5695              44.7800             1.6408              85             
2              [37888/50000]       1.6112              43.1200             1.5918              86             
2              [38912/50000]       1.5766              44.9000             1.5656              87             
2              [39936/50000]       1.6084              43.5000             1.5728              88             
2              [40960/50000]       1.5784              43.0800             1.5989              89             
2              [41984/50000]       1.5802              40.8200             1.6510              90             
2              [43008/50000]       1.6285              43.3600             1.5733              91             
2              [44032/50000]       1.5672              39.6000             1.7137              92             
2              [45056/50000]       1.7013              43.4500             1.6327              93             
2              [46080/50000]       1.6385              43.5100             1.6035              94             
2              [47104/50000]       1.5970              42.1000             1.6552              95             
2              [48128/50000]       1.6431              45.3700             1.5738              96             
2              [49152/50000]       1.5976              41.9400             1.6054              97             
2              [41552/50000]       1.6344              37.8200             1.7097              98             
3              [1024/50000]        1.6564              38.3600             1.6835              99             
3              [2048/50000]        1.7094              40.4200             1.8266              100            
3              [3072/50000]        1.8861              42.2400             1.7085              101            
3              [4096/50000]        1.6684              44.1500             1.5941              102            
3              [5120/50000]        1.6220              44.1600             1.6084              103            
3              [6144/50000]        1.5920              43.8000             1.5677              104            
3              [7168/50000]        1.5667              44.0100             1.5785              105            
3              [8192/50000]        1.5929              43.8100             1.5859              106            
3              [9216/50000]        1.6033              45.5500             1.5275              107            
3              [10240/50000]       1.5093              45.3100             1.5595              108            
3              [11264/50000]       1.5451              44.9500             1.5447              109            
3              [12288/50000]       1.5411              44.5000             1.5610              110            
3              [13312/50000]       1.5190              45.9600             1.5089              111            
3              [14336/50000]       1.4949              46.6000             1.5225              112            
3              [15360/50000]       1.4283              46.8800             1.4859              113            
3              [16384/50000]       1.4886              47.2000             1.4991              114            
3              [17408/50000]       1.5037              45.3800             1.5279              115            
3              [18432/50000]       1.4677              46.6500             1.5078              116            
3              [19456/50000]       1.4949              45.4100             1.5241              117            
3              [20480/50000]       1.4803              45.7400             1.5163              118            
3              [21504/50000]       1.5093              44.0100             1.5699              119            
3              [22528/50000]       1.5858              44.2100             1.5788              120            
3              [23552/50000]       1.5385              43.5800             1.6061              121            
3              [24576/50000]       1.6352              43.3500             1.6581              122            
3              [25600/50000]       1.6720              43.5200             1.6038              123            
3              [26624/50000]       1.5993              43.1900             1.6024              124            
3              [27648/50000]       1.5158              44.1100             1.6243              125            
3              [28672/50000]       1.6144              44.8800             1.5526              126            
3              [29696/50000]       1.5344              44.3500             1.5941              127            
3              [30720/50000]       1.5189              40.8100             1.6729              128            
3              [31744/50000]       1.6870              40.3100             1.6580              129            
3              [32768/50000]       1.6523              42.4900             1.7346              130            
3              [33792/50000]       1.6743              41.2000             1.6763              131            
3              [34816/50000]       1.6552              45.0300             1.6107              132            
3              [35840/50000]       1.5970              45.3400             1.5329              133            
3              [36864/50000]       1.5385              47.9100             1.4783              134            
3              [37888/50000]       1.4779              47.8500             1.4894              135            
3              [38912/50000]       1.5062              48.2900             1.4741              136            
3              [39936/50000]       1.4185              45.7200             1.5117              137            
3              [40960/50000]       1.4382              45.3000             1.5463              138            
3              [41984/50000]       1.5526              43.2700             1.5817              139            
3              [43008/50000]       1.5101              49.0700             1.4450              140            
3              [44032/50000]       1.4396              48.5200             1.4628              141            
3              [45056/50000]       1.4532              47.8000             1.4796              142            
3              [46080/50000]       1.4919              44.7800             1.5098              143            
3              [47104/50000]       1.4896              47.4000             1.4885              144            
3              [48128/50000]       1.4908              46.4700             1.4739              145            
3              [49152/50000]       1.4143              46.2500             1.5250              146            
3              [41552/50000]       1.5317              44.3100             1.5482              147            
4              [1024/50000]        1.5181              48.4900             1.4682              148            
4              [2048/50000]        1.3952              47.9500             1.4570              149            
4              [3072/50000]        1.4276              48.5100             1.4655              150            
4              [4096/50000]        1.4176              49.3700             1.4347              151            
4              [5120/50000]        1.3984              46.6300             1.4952              152            
4              [6144/50000]        1.4880              45.6100             1.5022              153            
4              [7168/50000]        1.4915              46.4300             1.4908              154            
4              [8192/50000]        1.4707              46.7100             1.4889              155            
4              [9216/50000]        1.4919              44.9900             1.5326              156            
4              [10240/50000]       1.4669              46.1300             1.5929              157            
4              [11264/50000]       1.5507              49.8600             1.4276              158            
4              [12288/50000]       1.4009              48.0900             1.4430              159            
4              [13312/50000]       1.4240              45.0000             1.5027              160            
4              [14336/50000]       1.4209              45.1500             1.5237              161            
4              [15360/50000]       1.4382              44.9600             1.5517              162            
4              [16384/50000]       1.5215              46.5800             1.4705              163            
4              [17408/50000]       1.4006              47.9500             1.4522              164            
4              [18432/50000]       1.4170              46.4800             1.4752              165            
4              [19456/50000]       1.4733              47.4500             1.4653              166            
4              [20480/50000]       1.3960              48.8800             1.4295              167            
4              [21504/50000]       1.4078              48.2800             1.4394              168            
4              [22528/50000]       1.3853              49.4500             1.4304              169            
4              [23552/50000]       1.4268              46.3200             1.5033              170            
4              [24576/50000]       1.5042              48.4600             1.4308              171            
4              [25600/50000]       1.4184              47.5400             1.4656              172            
4              [26624/50000]       1.4497              47.2600             1.5041              173            
4              [27648/50000]       1.4439              48.2700             1.4602              174            
4              [28672/50000]       1.4542              46.8000             1.5167              175            
4              [29696/50000]       1.4803              45.0900             1.5805              176            
4              [30720/50000]       1.5617              42.8000             1.6275              177            
4              [31744/50000]       1.5782              44.5100             1.6295              178            
4              [32768/50000]       1.6140              46.2500             1.4668              179            
