Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [37888/50000]       1.9232              37.2900             1.7605              37             
1              [38912/50000]       1.7831              36.5600             1.7922              38             
1              [39936/50000]       1.7788              36.2300             1.8067              39             
1              [40960/50000]       1.8808              34.7700             1.7998              40             
1              [41984/50000]       1.8414              38.0700             1.7987              41             
1              [43008/50000]       1.8009              31.6900             1.8476              42             
1              [44032/50000]       1.8956              35.0000             1.9203              43             
1              [45056/50000]       1.9253              37.5400             1.7743              44             
1              [46080/50000]       1.8323              36.9100             1.8128              45             
1              [47104/50000]       1.8420              35.9100             1.8516              46             
1              [48128/50000]       1.9440              37.9200             1.7766              47             
1              [49152/50000]       1.7948              36.3700             1.7541              48             
1              [41552/50000]       1.8356              35.4700             1.8330              49             
2              [1024/50000]        1.8074              36.7100             1.8143              50             
2              [2048/50000]        1.8152              38.8700             1.7148              51             
2              [3072/50000]        1.7123              40.9000             1.6856              52             
2              [4096/50000]        1.6763              41.0600             1.6613              53             
2              [5120/50000]        1.6891              39.8200             1.7248              54             
2              [6144/50000]        1.7213              38.6900             1.7202              55             
2              [7168/50000]        1.7226              39.0300             1.7178              56             
2              [8192/50000]        1.6850              40.6800             1.6668              57             
2              [9216/50000]        1.6394              40.0800             1.6836              58             
2              [10240/50000]       1.7249              38.0900             1.7266              59             
2              [11264/50000]       1.7361              37.7300             1.7585              60             
2              [12288/50000]       1.7256              40.0600             1.6691              61             
2              [13312/50000]       1.6849              40.1000             1.7221              62             
2              [14336/50000]       1.7463              38.8600             1.7055              63             
2              [15360/50000]       1.7120              40.8800             1.6570              64             
2              [16384/50000]       1.6756              43.7600             1.6125              65             
2              [17408/50000]       1.6385              42.9400             1.6020              66             
2              [18432/50000]       1.5844              41.6800             1.6408              67             
2              [19456/50000]       1.6970              42.9700             1.6201              68             
2              [20480/50000]       1.6534              43.1800             1.6084              69             
2              [21504/50000]       1.5926              43.1200             1.5929              70             
2              [22528/50000]       1.5784              43.6000             1.5968              71             
2              [23552/50000]       1.5952              41.5000             1.6090              72             
2              [24576/50000]       1.6126              41.0400             1.6586              73             
2              [25600/50000]       1.6311              41.3900             1.6500              74             
2              [26624/50000]       1.6930              35.8500             1.7538              75             
2              [27648/50000]       1.7770              39.1000             1.8550              76             
2              [28672/50000]       1.8469              41.6400             1.6627              77             
2              [29696/50000]       1.6179              44.5100             1.5855              78             
2              [30720/50000]       1.5997              44.1900             1.5819              79             
2              [31744/50000]       1.5945              44.0400             1.5803              80             
2              [32768/50000]       1.5607              45.2300             1.5556              81             
2              [33792/50000]       1.5271              46.5400             1.5275              82             
2              [34816/50000]       1.5764              45.2500             1.5557              83             
2              [35840/50000]       1.5634              42.9100             1.5810              84             
2              [36864/50000]       1.5712              41.8000             1.6390              85             
2              [37888/50000]       1.6189              44.5000             1.5810              86             
2              [38912/50000]       1.5706              43.6400             1.5751              87             
2              [39936/50000]       1.6029              43.7500             1.5814              88             
2              [40960/50000]       1.6303              40.0600             1.6560              89             
2              [41984/50000]       1.6308              44.5000             1.5727              90             
2              [43008/50000]       1.5534              44.7100             1.5643              91             
2              [44032/50000]       1.5549              42.7000             1.5925              92             
2              [45056/50000]       1.6147              38.6900             1.7094              93             
2              [46080/50000]       1.7329              39.4200             1.7444              94             
2              [47104/50000]       1.7604              41.4800             1.8010              95             
2              [48128/50000]       1.7409              42.5200             1.5961              96             
2              [49152/50000]       1.5895              42.1000             1.6398              97             
2              [41552/50000]       1.6412              41.6900             1.6710              98             
3              [1024/50000]        1.6292              41.3800             1.6463              99             
3              [2048/50000]        1.6404              40.1600             1.6740              100            
3              [3072/50000]        1.6373              43.1500             1.6367              101            
3              [4096/50000]        1.5977              45.1800             1.5497              102            
3              [5120/50000]        1.5025              47.1000             1.5048              103            
3              [6144/50000]        1.4788              45.4500             1.5272              104            
3              [7168/50000]        1.5769              47.7200             1.5019              105            
3              [8192/50000]        1.4398              48.7200             1.4689              106            
3              [9216/50000]        1.4403              48.0800             1.4988              107            
3              [10240/50000]       1.4500              45.9700             1.5240              108            
3              [11264/50000]       1.5134              44.4200             1.5626              109            
3              [12288/50000]       1.5100              41.6100             1.6612              110            
3              [13312/50000]       1.6141              41.8900             1.6343              111            
3              [14336/50000]       1.5829              43.9900             1.6213              112            
3              [15360/50000]       1.6497              47.3100             1.5029              113            
3              [16384/50000]       1.5034              45.9500             1.5204              114            
3              [17408/50000]       1.4720              46.0500             1.5141              115            
3              [18432/50000]       1.5418              43.2900             1.5511              116            
3              [19456/50000]       1.5356              44.4600             1.5673              117            
3              [20480/50000]       1.5745              44.7800             1.5453              118            
3              [21504/50000]       1.4937              45.5500             1.5417              119            
3              [22528/50000]       1.5589              44.9500             1.5721              120            
3              [23552/50000]       1.5451              44.7100             1.5613              121            
3              [24576/50000]       1.5301              44.8700             1.5753              122            
3              [25600/50000]       1.5149              45.3400             1.5247              123            
3              [26624/50000]       1.5296              46.9900             1.4730              124            
3              [27648/50000]       1.4939              42.6400             1.5766              125            
3              [28672/50000]       1.5236              40.9100             1.7039              126            
3              [29696/50000]       1.6966              43.0400             1.6213              127            
3              [30720/50000]       1.6209              43.3200             1.6112              128            
3              [31744/50000]       1.5853              44.4100             1.5855              129            
3              [32768/50000]       1.5470              44.5100             1.5756              130            
3              [33792/50000]       1.5438              43.8900             1.5495              131            
3              [34816/50000]       1.5451              40.6700             1.6357              132            
3              [35840/50000]       1.5336              44.5800             1.6874              133            
3              [36864/50000]       1.6405              46.6400             1.4972              134            
3              [37888/50000]       1.4933              45.8300             1.5214              135            
3              [38912/50000]       1.5251              43.3400             1.5630              136            
3              [39936/50000]       1.6003              43.7800             1.5700              137            
3              [40960/50000]       1.5831              44.3100             1.5317              138            
3              [41984/50000]       1.4688              47.0200             1.4967              139            
3              [43008/50000]       1.5378              45.9400             1.4847              140            
3              [44032/50000]       1.4301              47.2600             1.4972              141            
3              [45056/50000]       1.4676              45.6900             1.5031              142            
3              [46080/50000]       1.5236              46.4400             1.5342              143            
3              [47104/50000]       1.5730              46.5700             1.4932              144            
3              [48128/50000]       1.4685              46.4700             1.5024              145            
3              [49152/50000]       1.5478              45.6000             1.5179              146            
3              [41552/50000]       1.5695              46.2700             1.5020              147            
4              [1024/50000]        1.5005              45.8400             1.5022              148            
4              [2048/50000]        1.4609              46.8800             1.4877              149            
4              [3072/50000]        1.4569              48.9200             1.4405              150            
4              [4096/50000]        1.4473              49.3700             1.4302              151            
4              [5120/50000]        1.4000              49.3600             1.4376              152            
4              [6144/50000]        1.4128              46.8000             1.5013              153            
4              [7168/50000]        1.4722              48.9300             1.4548              154            
4              [8192/50000]        1.4507              48.8900             1.4389              155            
4              [9216/50000]        1.3683              49.4000             1.4338              156            
4              [10240/50000]       1.4150              45.7400             1.5093              157            
4              [11264/50000]       1.5177              40.9700             1.6621              158            
4              [12288/50000]       1.6268              45.4900             1.6145              159            
4              [13312/50000]       1.6129              47.2600             1.4862              160            
4              [14336/50000]       1.4174              48.2800             1.4735              161            
4              [15360/50000]       1.4074              49.1100             1.4369              162            
4              [16384/50000]       1.3885              50.0900             1.4250              163            
4              [17408/50000]       1.3664              47.7300             1.4660              164            
4              [18432/50000]       1.4580              49.0800             1.4368              165            
4              [19456/50000]       1.4215              44.3100             1.5671              166            
4              [20480/50000]       1.5115              45.6400             1.5348              167            
4              [21504/50000]       1.4948              44.5300             1.6199              168            
4              [22528/50000]       1.5817              44.3000             1.5721              169            
4              [23552/50000]       1.5170              44.2400             1.5918              170            
4              [24576/50000]       1.5104              48.2400             1.5099              171            
4              [25600/50000]       1.4883              49.4700             1.4390              172            
4              [26624/50000]       1.3669              49.8400             1.4319              173            
4              [27648/50000]       1.4423              48.5000             1.4501              174            
4              [28672/50000]       1.4344              49.0200             1.4574              175            
4              [29696/50000]       1.4908              48.6200             1.4302              176            
4              [30720/50000]       1.3952              50.4100             1.4193              177            
4              [31744/50000]       1.3951              47.8900             1.4525              178            
4              [32768/50000]       1.4340              45.6700             1.5246              179            
