Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.6496              80.0700             0.5494              63             
1              [4096/60000]        0.4140              79.6200             0.5585              64             
1              [4160/60000]        0.5421              76.7800             0.6473              65             
1              [4224/60000]        0.5633              77.6400             0.6776              66             
1              [4288/60000]        0.5829              75.8400             0.7134              67             
1              [4352/60000]        0.7252              79.4600             0.5636              68             
1              [4416/60000]        0.5633              80.7800             0.5307              69             
1              [4480/60000]        0.5494              78.5600             0.6455              70             
1              [4544/60000]        0.5617              78.7800             0.6083              71             
1              [4608/60000]        0.7188              80.8000             0.5642              72             
1              [4672/60000]        0.4680              77.7700             0.6092              73             
1              [4736/60000]        0.5833              79.2700             0.5926              74             
1              [4800/60000]        0.5887              77.5200             0.6156              75             
1              [4864/60000]        0.6741              78.4000             0.6148              76             
1              [4928/60000]        0.4964              80.8700             0.5438              77             
1              [4992/60000]        0.6731              76.3800             0.6538              78             
1              [5056/60000]        0.5161              80.0900             0.5702              79             
1              [5120/60000]        0.5375              77.8400             0.6260              80             
1              [5184/60000]        0.4683              80.8500             0.5267              81             
1              [5248/60000]        0.4879              80.6300             0.5500              82             
1              [5312/60000]        0.4407              73.8800             0.6526              83             
1              [5376/60000]        0.5741              78.5400             0.6395              84             
1              [5440/60000]        0.9036              78.7100             0.6075              85             
1              [5504/60000]        0.5247              69.6600             0.7924              86             
1              [5568/60000]        0.5836              75.5300             0.7079              87             
1              [5632/60000]        1.1032              74.8400             0.6986              88             
1              [5696/60000]        0.5704              80.7600             0.5446              89             
1              [5760/60000]        0.4199              79.1300             0.5790              90             
1              [5824/60000]        0.6327              81.2200             0.5267              91             
1              [5888/60000]        0.4833              79.4600             0.5669              92             
1              [5952/60000]        0.5577              80.6800             0.5338              93             
1              [6016/60000]        0.4854              78.7800             0.5695              94             
1              [6080/60000]        0.7504              79.6700             0.5615              95             
1              [6144/60000]        0.6001              80.6500             0.5312              96             
1              [6208/60000]        0.6136              79.9000             0.5854              97             
1              [6272/60000]        0.4348              79.1500             0.5526              98             
1              [6336/60000]        0.3912              79.3400             0.5430              99             
1              [6400/60000]        0.3658              82.2600             0.4926              100            
1              [6464/60000]        0.4241              79.9900             0.5365              101            
1              [6528/60000]        0.5547              77.5000             0.6685              102            
1              [6592/60000]        0.5788              81.7300             0.5147              103            
1              [6656/60000]        0.5793              76.4200             0.6099              104            
1              [6720/60000]        0.5349              80.8700             0.5482              105            
1              [6784/60000]        0.6705              81.5700             0.5319              106            
1              [6848/60000]        0.4307              81.0900             0.5227              107            
1              [6912/60000]        0.5518              77.7400             0.6130              108            
1              [6976/60000]        0.6247              80.4800             0.5225              109            
1              [7040/60000]        0.3029              80.9800             0.5417              110            
1              [7104/60000]        0.5623              80.9000             0.5329              111            
1              [7168/60000]        0.4990              78.5400             0.6354              112            
1              [7232/60000]        0.5835              81.2700             0.5159              113            
1              [7296/60000]        0.3743              80.6500             0.5525              114            
1              [7360/60000]        0.7435              79.8000             0.5652              115            
1              [7424/60000]        0.5586              77.7200             0.6546              116            
1              [7488/60000]        0.6682              76.6800             0.6272              117            
1              [7552/60000]        0.5685              80.5700             0.5800              118            
1              [7616/60000]        0.5751              81.5300             0.5059              119            
1              [7680/60000]        0.2486              82.2600             0.4983              120            
1              [7744/60000]        0.4228              81.0500             0.4959              121            
1              [7808/60000]        0.5507              78.6200             0.6063              122            
1              [7872/60000]        0.5847              81.5600             0.5354              123            
1              [7936/60000]        0.7079              77.7800             0.5761              124            
1              [8000/60000]        0.4389              78.7500             0.5695              125            
1              [8064/60000]        0.5639              82.1200             0.4948              126            
1              [8128/60000]        0.5137              76.4900             0.5997              127            
1              [8192/60000]        0.7053              80.9500             0.5345              128            
1              [8256/60000]        0.5397              83.0700             0.4859              129            
1              [8320/60000]        0.4366              81.7700             0.4992              130            
1              [8384/60000]        0.4463              78.9300             0.6033              131            
1              [8448/60000]        0.4630              81.5200             0.4947              132            
1              [8512/60000]        0.5625              78.1700             0.6400              133            
1              [8576/60000]        0.7674              82.0000             0.5040              134            
1              [8640/60000]        0.3209              82.4800             0.5029              135            
1              [8704/60000]        0.4806              80.7500             0.5606              136            
1              [8768/60000]        0.6821              81.3600             0.5149              137            
1              [8832/60000]        0.3532              80.1400             0.5496              138            
1              [8896/60000]        0.4239              83.0800             0.4819              139            
1              [8960/60000]        0.3640              83.1100             0.4738              140            
1              [9024/60000]        0.3195              82.9000             0.4784              141            
1              [9088/60000]        0.5522              82.3700             0.5077              142            
1              [9152/60000]        0.3618              81.1100             0.5393              143            
1              [9216/60000]        0.5806              83.7700             0.4637              144            
1              [9280/60000]        0.3861              80.3300             0.5326              145            
1              [9344/60000]        0.5474              82.8500             0.4835              146            
1              [9408/60000]        0.5285              82.0600             0.5169              147            
1              [9472/60000]        0.3511              81.9200             0.5132              148            
1              [9536/60000]        0.3440              82.4100             0.4971              149            
1              [9600/60000]        0.4567              82.7100             0.4921              150            
1              [9664/60000]        0.4842              82.2400             0.4833              151            
1              [9728/60000]        0.6046              81.8400             0.5163              152            
1              [9792/60000]        0.4517              82.7600             0.4871              153            
1              [9856/60000]        0.5047              82.9200             0.4810              154            
1              [9920/60000]        0.3511              80.6200             0.5420              155            
1              [9984/60000]        0.3133              82.4700             0.4991              156            
1              [10048/60000]       0.6194              75.9500             0.6341              157            
1              [10112/60000]       0.3903              83.1900             0.4846              158            
1              [10176/60000]       0.3586              83.3700             0.4728              159            
1              [10240/60000]       0.6948              78.2200             0.5685              160            
1              [10304/60000]       0.6025              80.7700             0.5318              161            
1              [10368/60000]       0.6606              83.6600             0.4775              162            
1              [10432/60000]       0.5738              75.7800             0.6225              163            
1              [10496/60000]       0.7557              81.0400             0.5562              164            
1              [10560/60000]       0.3986              83.3100             0.4786              165            
1              [10624/60000]       0.4527              82.6500             0.4888              166            
1              [10688/60000]       0.3630              83.6100             0.4719              167            
1              [10752/60000]       0.4204              82.4300             0.4889              168            
1              [10816/60000]       0.3888              82.9600             0.4806              169            
1              [10880/60000]       0.3922              81.6600             0.4871              170            
1              [10944/60000]       0.5238              82.4600             0.4928              171            
1              [11008/60000]       0.4301              80.3600             0.5478              172            
1              [11072/60000]       0.5324              80.3200             0.5391              173            
1              [11136/60000]       0.6492              81.1900             0.5182              174            
1              [11200/60000]       0.5087              82.1300             0.4788              175            
1              [11264/60000]       0.4914              79.7900             0.5731              176            
1              [11328/60000]       0.4936              77.9100             0.6264              177            
1              [11392/60000]       0.7080              81.9800             0.4883              178            
1              [11456/60000]       0.5366              83.4100             0.4770              179            
1              [11520/60000]       0.3427              83.0400             0.4769              180            
1              [11584/60000]       0.4202              82.7300             0.4757              181            
1              [11648/60000]       0.5105              83.0600             0.4639              182            
1              [11712/60000]       0.5981              80.7700             0.5496              183            
1              [11776/60000]       0.7940              81.2800             0.5165              184            
1              [11840/60000]       0.6715              83.1000             0.4813              185            
1              [11904/60000]       0.3318              83.9600             0.4619              186            
1              [11968/60000]       0.5983              81.4800             0.5005              187            
1              [12032/60000]       0.3961              83.3200             0.4660              188            
1              [12096/60000]       0.3911              83.0500             0.4831              189            
1              [12160/60000]       0.4973              83.7300             0.4594              190            
1              [12224/60000]       0.3326              82.5600             0.4912              191            
1              [12288/60000]       0.4323              80.8800             0.5216              192            
1              [12352/60000]       0.4813              80.4500             0.5727              193            
1              [12416/60000]       0.4708              81.8800             0.4954              194            
1              [12480/60000]       0.3734              83.6300             0.4622              195            
1              [12544/60000]       0.3829              83.5100             0.4569              196            
1              [12608/60000]       0.3595              82.7800             0.4847              197            
1              [12672/60000]       0.4312              82.4400             0.4845              198            
1              [12736/60000]       0.5189              81.4800             0.5197              199            
1              [12800/60000]       0.6437              81.4300             0.5279              200            
1              [12864/60000]       0.5286              82.1400             0.5035              201            
1              [12928/60000]       0.3975              83.9200             0.4679              202            
1              [12992/60000]       0.3855              83.1400             0.4714              203            
1              [13056/60000]       0.5465              83.2700             0.4876              204            
1              [13120/60000]       0.3518              84.0900             0.4610              205            
1              [13184/60000]       0.3088              82.7500             0.4922              206            
1              [13248/60000]       0.7108              81.7000             0.5083              207            
1              [13312/60000]       0.5790              83.0800             0.4665              208            
1              [13376/60000]       0.5625              84.4000             0.4456              209            
1              [13440/60000]       0.2908              83.2500             0.4876              210            
1              [13504/60000]       0.3810              83.5800             0.4590              211            
1              [13568/60000]       0.4221              84.1200             0.4594              212            
1              [13632/60000]       0.5793              78.2300             0.5685              213            
1              [13696/60000]       0.5198              83.9700             0.4566              214            
1              [13760/60000]       0.4504              81.4600             0.5091              215            
1              [13824/60000]       0.4300              79.0700             0.5470              216            
1              [13888/60000]       0.4852              83.8200             0.4420              217            
1              [13952/60000]       0.4058              83.1700             0.4652              218            
1              [14016/60000]       0.5086              84.4700             0.4334              219            
1              [14080/60000]       0.5402              83.6400             0.4710              220            
1              [14144/60000]       0.4757              83.8800             0.4517              221            
1              [14208/60000]       0.3026              84.5800             0.4269              222            
1              [14272/60000]       0.3694              83.6300             0.4660              223            
1              [14336/60000]       0.4245              83.2000             0.4591              224            
1              [14400/60000]       0.3004              84.0000             0.4475              225            
1              [14464/60000]       0.2799              82.4900             0.4857              226            
1              [14528/60000]       0.6056              81.5800             0.5074              227            
1              [14592/60000]       0.5369              81.3400             0.5386              228            
1              [14656/60000]       0.3175              82.0700             0.5165              229            
1              [14720/60000]       0.4943              84.1900             0.4482              230            
1              [14784/60000]       0.3430              82.6600             0.4879              231            
1              [14848/60000]       0.5103              83.3600             0.4736              232            
1              [14912/60000]       0.6220              83.0600             0.4802              233            
1              [14976/60000]       0.5278              81.2900             0.5170              234            
1              [15040/60000]       0.5868              80.8000             0.5393              235            
1              [15104/60000]       0.4942              83.4400             0.4653              236            
1              [15168/60000]       0.3017              84.0300             0.4489              237            
1              [15232/60000]       0.4001              83.4600             0.4575              238            
1              [15296/60000]       0.4668              81.6800             0.5072              239            
