Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35872/60000]       0.4750              84.1000             0.4504              118            
3              [1024/60000]        0.4385              82.3400             0.4670              119            
3              [2048/60000]        0.3927              84.2500             0.4457              120            
3              [3072/60000]        0.3912              82.2000             0.4712              121            
3              [4096/60000]        0.4600              82.7200             0.5031              122            
3              [5120/60000]        0.4490              83.8800             0.4464              123            
3              [6144/60000]        0.4491              84.9000             0.4265              124            
3              [7168/60000]        0.3602              85.0200             0.4207              125            
3              [8192/60000]        0.4315              85.0900             0.4190              126            
3              [9216/60000]        0.3949              84.2000             0.4405              127            
3              [10240/60000]       0.4022              83.9000             0.4505              128            
3              [11264/60000]       0.3902              80.9900             0.5020              129            
3              [12288/60000]       0.5134              82.6500             0.4874              130            
3              [13312/60000]       0.4499              80.8200             0.5096              131            
3              [14336/60000]       0.4720              82.3900             0.4981              132            
3              [15360/60000]       0.4649              81.7600             0.4822              133            
3              [16384/60000]       0.4615              82.6300             0.4872              134            
3              [17408/60000]       0.4210              81.3200             0.4904              135            
3              [18432/60000]       0.4028              83.9000             0.4568              136            
3              [19456/60000]       0.4387              82.4600             0.4572              137            
3              [20480/60000]       0.4247              83.3200             0.4721              138            
3              [21504/60000]       0.4777              82.6600             0.4546              139            
3              [22528/60000]       0.4339              84.6100             0.4377              140            
3              [23552/60000]       0.4350              82.5700             0.4596              141            
3              [24576/60000]       0.3928              84.9400             0.4302              142            
3              [25600/60000]       0.3832              84.6400             0.4211              143            
3              [26624/60000]       0.3819              85.0600             0.4296              144            
3              [27648/60000]       0.3864              84.7600             0.4172              145            
3              [28672/60000]       0.3849              84.5400             0.4340              146            
3              [29696/60000]       0.4224              81.4600             0.4947              147            
3              [30720/60000]       0.4926              80.4100             0.5548              148            
3              [31744/60000]       0.5087              82.4600             0.4850              149            
3              [32768/60000]       0.4662              84.2500             0.4497              150            
3              [33792/60000]       0.3984              83.5700             0.4480              151            
3              [34816/60000]       0.4157              84.4400             0.4436              152            
3              [35840/60000]       0.4255              83.7800             0.4457              153            
3              [36864/60000]       0.4080              84.2500             0.4390              154            
3              [37888/60000]       0.4127              83.8000             0.4460              155            
3              [38912/60000]       0.4410              84.2700             0.4464              156            
3              [39936/60000]       0.4283              82.5300             0.4482              157            
3              [40960/60000]       0.4296              84.7300             0.4346              158            
3              [41984/60000]       0.3770              84.8900             0.4177              159            
3              [43008/60000]       0.3864              85.6400             0.4034              160            
3              [44032/60000]       0.3444              85.3900             0.4075              161            
3              [45056/60000]       0.3755              85.4300             0.4104              162            
3              [46080/60000]       0.3775              85.2000             0.4148              163            
3              [47104/60000]       0.3753              84.8200             0.4234              164            
3              [48128/60000]       0.3615              84.6000             0.4189              165            
3              [49152/60000]       0.3815              84.0700             0.4303              166            
3              [50176/60000]       0.4423              83.5100             0.4596              167            
3              [51200/60000]       0.4117              81.6800             0.4849              168            
3              [52224/60000]       0.4427              83.8400             0.4518              169            
3              [53248/60000]       0.4396              84.9200             0.4113              170            
3              [54272/60000]       0.3937              84.4300             0.4332              171            
3              [55296/60000]       0.4427              84.1000             0.4284              172            
3              [56320/60000]       0.3806              84.1300             0.4391              173            
3              [57344/60000]       0.3922              84.3300             0.4310              174            
3              [58368/60000]       0.4051              83.1000             0.4587              175            
3              [59392/60000]       0.4150              84.5300             0.4337              176            
3              [35872/60000]       0.4591              81.6200             0.4885              177            
4              [1024/60000]        0.4846              82.5800             0.4782              178            
4              [2048/60000]        0.4295              82.8400             0.4671              179            
4              [3072/60000]        0.3873              84.7900             0.4327              180            
4              [4096/60000]        0.3604              85.1300             0.4068              181            
4              [5120/60000]        0.3760              84.7000             0.4390              182            
4              [6144/60000]        0.4024              84.2500             0.4288              183            
4              [7168/60000]        0.4275              84.1000             0.4471              184            
4              [8192/60000]        0.4241              84.3500             0.4355              185            
4              [9216/60000]        0.3937              84.6000             0.4358              186            
4              [10240/60000]       0.4193              85.1600             0.4161              187            
4              [11264/60000]       0.3729              84.9700             0.4145              188            
4              [12288/60000]       0.3677              84.7800             0.4230              189            
4              [13312/60000]       0.3874              83.8600             0.4445              190            
4              [14336/60000]       0.4101              85.2400             0.4219              191            
4              [15360/60000]       0.4200              84.2700             0.4296              192            
4              [16384/60000]       0.3911              85.3800             0.4148              193            
4              [17408/60000]       0.4204              82.5000             0.4460              194            
4              [18432/60000]       0.4146              83.8300             0.4650              195            
4              [19456/60000]       0.4469              83.2100             0.4475              196            
4              [20480/60000]       0.4061              84.6400             0.4297              197            
4              [21504/60000]       0.3660              84.7200             0.4071              198            
4              [22528/60000]       0.3858              85.1000             0.4226              199            
4              [23552/60000]       0.4176              83.7500             0.4261              200            
4              [24576/60000]       0.3934              84.1900             0.4477              201            
4              [25600/60000]       0.4279              83.8700             0.4243              202            
4              [26624/60000]       0.4186              84.9200             0.4267              203            
4              [27648/60000]       0.4149              84.1300             0.4214              204            
4              [28672/60000]       0.3900              84.2800             0.4529              205            
4              [29696/60000]       0.3922              85.8800             0.3963              206            
4              [30720/60000]       0.3356              85.9500             0.3923              207            
4              [31744/60000]       0.3888              84.6700             0.4243              208            
4              [32768/60000]       0.4230              85.2700             0.4186              209            
4              [33792/60000]       0.3731              85.4700             0.4026              210            
4              [34816/60000]       0.3915              85.1700             0.4106              211            
4              [35840/60000]       0.3577              85.2700             0.4076              212            
4              [36864/60000]       0.3739              85.2300             0.4030              213            
4              [37888/60000]       0.3433              84.6300             0.4317              214            
4              [38912/60000]       0.3890              83.6600             0.4466              215            
4              [39936/60000]       0.3708              84.6300             0.4267              216            
4              [40960/60000]       0.3918              85.6500             0.3979              217            
4              [41984/60000]       0.3262              85.1900             0.3954              218            
4              [43008/60000]       0.3447              85.8900             0.3964              219            
4              [44032/60000]       0.3521              85.3400             0.4006              220            
4              [45056/60000]       0.3485              86.0100             0.3914              221            
4              [46080/60000]       0.3767              86.0600             0.3915              222            
4              [47104/60000]       0.3872              85.7200             0.4015              223            
4              [48128/60000]       0.3655              85.5100             0.3996              224            
4              [49152/60000]       0.3813              85.2400             0.4124              225            
4              [50176/60000]       0.3588              85.5500             0.3965              226            
4              [51200/60000]       0.3882              84.5300             0.4264              227            
4              [52224/60000]       0.3645              85.1400             0.4130              228            
4              [53248/60000]       0.3283              85.2000             0.4240              229            
4              [54272/60000]       0.3799              83.2900             0.4551              230            
4              [55296/60000]       0.3840              82.2700             0.4785              231            
4              [56320/60000]       0.4358              84.6700             0.4263              232            
4              [57344/60000]       0.4397              85.3700             0.4069              233            
4              [58368/60000]       0.3750              85.1400             0.4271              234            
4              [59392/60000]       0.3705              85.5300             0.3969              235            
4              [35872/60000]       0.3453              86.3700             0.3925              236            
5              [1024/60000]        0.3575              83.8700             0.4167              237            
5              [2048/60000]        0.4004              83.1400             0.5042              238            
5              [3072/60000]        0.4903              83.9400             0.4193              239            
