Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.6109              80.9500             0.5701              60             
2              [2048/60000]        0.5645              76.1300             0.6804              61             
2              [3072/60000]        0.6632              78.7100             0.7085              62             
2              [4096/60000]        0.7094              79.0600             0.5972              63             
2              [5120/60000]        0.5897              80.3600             0.5816              64             
2              [6144/60000]        0.5308              80.1900             0.5486              65             
2              [7168/60000]        0.5096              82.6900             0.5135              66             
2              [8192/60000]        0.5255              79.8300             0.5543              67             
2              [9216/60000]        0.4875              82.4000             0.5260              68             
2              [10240/60000]       0.4844              78.7800             0.5581              69             
2              [11264/60000]       0.5202              80.5000             0.6327              70             
2              [12288/60000]       0.6173              82.1300             0.4946              71             
2              [13312/60000]       0.4534              82.6000             0.5036              72             
2              [14336/60000]       0.4598              81.2400             0.5274              73             
2              [15360/60000]       0.5272              80.1300             0.5709              74             
2              [16384/60000]       0.5244              79.1000             0.5803              75             
2              [17408/60000]       0.5958              75.9400             0.7034              76             
2              [18432/60000]       0.6705              78.1800             0.6622              77             
2              [19456/60000]       0.6769              79.8900             0.5619              78             
2              [20480/60000]       0.4715              80.9300             0.5378              79             
2              [21504/60000]       0.4739              82.7600             0.4835              80             
2              [22528/60000]       0.4900              82.8000             0.4898              81             
2              [23552/60000]       0.4514              82.9600             0.4769              82             
2              [24576/60000]       0.4305              83.1200             0.4772              83             
2              [25600/60000]       0.4620              83.9900             0.4664              84             
2              [26624/60000]       0.4370              83.0100             0.4722              85             
2              [27648/60000]       0.4859              83.5000             0.4807              86             
2              [28672/60000]       0.4437              83.1000             0.4659              87             
2              [29696/60000]       0.4195              83.9900             0.4689              88             
2              [30720/60000]       0.4391              83.2900             0.4634              89             
2              [31744/60000]       0.4083              83.8700             0.4662              90             
2              [32768/60000]       0.4428              79.0300             0.5353              91             
2              [33792/60000]       0.5031              81.3200             0.6189              92             
2              [34816/60000]       0.6025              83.9400             0.4510              93             
2              [35840/60000]       0.4285              83.3400             0.4750              94             
2              [36864/60000]       0.4373              82.9300             0.4768              95             
2              [37888/60000]       0.4361              82.7600             0.4967              96             
2              [38912/60000]       0.4920              80.2900             0.5129              97             
2              [39936/60000]       0.5596              79.8500             0.5773              98             
2              [40960/60000]       0.5671              80.4400             0.5272              99             
2              [41984/60000]       0.5230              81.7100             0.5261              100            
2              [43008/60000]       0.5153              80.0200             0.5522              101            
2              [44032/60000]       0.5192              82.7600             0.4868              102            
2              [45056/60000]       0.4603              81.9100             0.4933              103            
2              [46080/60000]       0.4621              83.2500             0.4748              104            
2              [47104/60000]       0.4220              84.3000             0.4461              105            
2              [48128/60000]       0.4272              82.6600             0.4773              106            
2              [49152/60000]       0.4570              82.6600             0.4791              107            
2              [50176/60000]       0.4651              81.6200             0.4975              108            
2              [51200/60000]       0.4796              83.4200             0.4617              109            
2              [52224/60000]       0.4526              83.0900             0.4637              110            
2              [53248/60000]       0.4340              83.0800             0.4697              111            
2              [54272/60000]       0.4253              80.5500             0.5003              112            
2              [55296/60000]       0.4286              81.6500             0.5286              113            
2              [56320/60000]       0.4984              81.5300             0.4959              114            
2              [57344/60000]       0.5090              82.8400             0.4893              115            
2              [58368/60000]       0.4787              81.3500             0.5029              116            
2              [59392/60000]       0.4619              82.4700             0.5099              117            
2              [35872/60000]       0.5020              83.0000             0.4751              118            
3              [1024/60000]        0.4293              84.6500             0.4399              119            
3              [2048/60000]        0.4271              84.4200             0.4340              120            
3              [3072/60000]        0.3796              84.8600             0.4268              121            
3              [4096/60000]        0.3424              83.8000             0.4445              122            
3              [5120/60000]        0.4141              84.4800             0.4440              123            
3              [6144/60000]        0.4085              83.5700             0.4397              124            
3              [7168/60000]        0.4214              83.2800             0.4603              125            
3              [8192/60000]        0.4027              82.4800             0.4595              126            
3              [9216/60000]        0.4342              83.9200             0.4498              127            
3              [10240/60000]       0.4048              83.9700             0.4369              128            
3              [11264/60000]       0.3906              84.8500             0.4309              129            
3              [12288/60000]       0.3987              82.0100             0.4638              130            
3              [13312/60000]       0.4846              83.2100             0.4673              131            
3              [14336/60000]       0.4132              82.9700             0.4460              132            
3              [15360/60000]       0.3928              84.9200             0.4197              133            
3              [16384/60000]       0.3859              84.6100             0.4226              134            
3              [17408/60000]       0.3916              85.0400             0.4204              135            
3              [18432/60000]       0.4498              84.8100             0.4323              136            
3              [19456/60000]       0.3926              83.5900             0.4569              137            
3              [20480/60000]       0.4413              83.6800             0.4516              138            
3              [21504/60000]       0.4448              82.9700             0.4755              139            
3              [22528/60000]       0.4278              84.5100             0.4334              140            
3              [23552/60000]       0.3914              85.4500             0.4210              141            
3              [24576/60000]       0.4140              84.1000             0.4477              142            
3              [25600/60000]       0.4233              82.9800             0.4628              143            
3              [26624/60000]       0.3888              83.7400             0.4702              144            
3              [27648/60000]       0.4223              81.8000             0.4600              145            
3              [28672/60000]       0.4341              83.2900             0.4886              146            
3              [29696/60000]       0.4147              85.7400             0.3999              147            
3              [30720/60000]       0.3476              85.4300             0.4069              148            
3              [31744/60000]       0.3431              85.6300             0.4053              149            
3              [32768/60000]       0.4030              84.3000             0.4304              150            
3              [33792/60000]       0.4060              83.0200             0.4626              151            
3              [34816/60000]       0.4629              82.6800             0.4693              152            
3              [35840/60000]       0.4390              83.5600             0.4516              153            
3              [36864/60000]       0.3882              85.0700             0.4204              154            
3              [37888/60000]       0.3969              85.5900             0.4148              155            
3              [38912/60000]       0.3691              84.7300             0.4314              156            
3              [39936/60000]       0.4045              84.0300             0.4391              157            
3              [40960/60000]       0.3642              84.5100             0.4238              158            
3              [41984/60000]       0.4053              85.5300             0.4117              159            
3              [43008/60000]       0.4280              84.7900             0.4274              160            
3              [44032/60000]       0.3692              84.2900             0.4507              161            
3              [45056/60000]       0.3871              81.4800             0.4714              162            
3              [46080/60000]       0.4122              83.2700             0.4841              163            
3              [47104/60000]       0.4207              84.0100             0.4253              164            
3              [48128/60000]       0.3993              85.4200             0.4136              165            
3              [49152/60000]       0.3976              83.9800             0.4262              166            
3              [50176/60000]       0.4301              84.6200             0.4263              167            
3              [51200/60000]       0.4192              83.3800             0.4323              168            
3              [52224/60000]       0.4532              85.8300             0.4009              169            
3              [53248/60000]       0.3634              85.0300             0.4082              170            
3              [54272/60000]       0.3574              85.2100             0.4137              171            
3              [55296/60000]       0.4156              82.8600             0.4550              172            
3              [56320/60000]       0.4021              85.5200             0.4096              173            
3              [57344/60000]       0.3641              84.8400             0.4064              174            
3              [58368/60000]       0.3885              84.5300             0.4403              175            
3              [59392/60000]       0.4484              81.8200             0.4873              176            
3              [35872/60000]       0.4640              84.8900             0.4268              177            
4              [1024/60000]        0.3274              84.1500             0.4204              178            
4              [2048/60000]        0.3916              86.0200             0.4032              179            
4              [3072/60000]        0.3627              85.1700             0.4020              180            
4              [4096/60000]        0.3789              83.6500             0.4357              181            
4              [5120/60000]        0.4119              83.6600             0.4423              182            
4              [6144/60000]        0.3945              83.5800             0.4529              183            
4              [7168/60000]        0.3922              84.8100             0.4181              184            
4              [8192/60000]        0.3796              84.0500             0.4333              185            
4              [9216/60000]        0.4119              84.0600             0.4629              186            
4              [10240/60000]       0.4627              83.3900             0.4459              187            
4              [11264/60000]       0.4340              83.7700             0.4597              188            
4              [12288/60000]       0.4285              83.6800             0.4442              189            
4              [13312/60000]       0.3671              85.7300             0.4134              190            
4              [14336/60000]       0.3629              84.6600             0.4172              191            
4              [15360/60000]       0.4125              85.3900             0.4126              192            
4              [16384/60000]       0.3654              85.8800             0.3951              193            
4              [17408/60000]       0.3453              85.7200             0.3952              194            
4              [18432/60000]       0.3411              85.7700             0.4061              195            
4              [19456/60000]       0.3409              85.4700             0.4011              196            
4              [20480/60000]       0.3501              86.3300             0.3899              197            
4              [21504/60000]       0.3691              85.6900             0.4077              198            
4              [22528/60000]       0.3202              85.0500             0.4126              199            
4              [23552/60000]       0.4029              84.7100             0.4296              200            
4              [24576/60000]       0.3855              84.7000             0.4244              201            
4              [25600/60000]       0.4056              84.9600             0.4266              202            
4              [26624/60000]       0.3357              84.9600             0.4083              203            
4              [27648/60000]       0.3800              85.7200             0.4037              204            
4              [28672/60000]       0.3819              85.9100             0.3953              205            
4              [29696/60000]       0.3644              86.0200             0.3960              206            
4              [30720/60000]       0.3589              85.7900             0.4048              207            
4              [31744/60000]       0.3905              85.6700             0.3983              208            
4              [32768/60000]       0.3371              84.6300             0.4211              209            
4              [33792/60000]       0.4227              82.8300             0.4462              210            
4              [34816/60000]       0.4067              84.1300             0.4592              211            
4              [35840/60000]       0.4326              83.9000             0.4246              212            
4              [36864/60000]       0.3877              84.0800             0.4479              213            
4              [37888/60000]       0.4234              84.4800             0.4148              214            
4              [38912/60000]       0.4007              85.5300             0.4139              215            
4              [39936/60000]       0.3598              85.8200             0.3968              216            
4              [40960/60000]       0.3484              85.2200             0.4053              217            
4              [41984/60000]       0.4057              84.8200             0.4190              218            
4              [43008/60000]       0.4349              82.6100             0.4906              219            
