Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.8111              74.0100             0.7331              38             
1              [39936/60000]       0.6994              77.3800             0.9391              39             
1              [40960/60000]       0.9012              75.6200             0.6864              40             
1              [41984/60000]       0.7084              73.5300             0.8772              41             
1              [43008/60000]       0.9170              66.8900             1.1009              42             
1              [44032/60000]       0.9852              76.8000             1.2853              43             
1              [45056/60000]       1.2145              78.2400             0.6963              44             
1              [46080/60000]       0.7260              74.9500             0.7340              45             
1              [47104/60000]       0.7446              78.2200             0.7013              46             
1              [48128/60000]       0.6619              77.3500             0.6306              47             
1              [49152/60000]       0.6626              78.3500             0.8060              48             
1              [50176/60000]       0.7659              79.0700             0.5739              49             
1              [51200/60000]       0.4851              82.4500             0.5043              50             
1              [52224/60000]       0.4796              81.9900             0.5098              51             
1              [53248/60000]       0.5200              75.7500             0.6574              52             
1              [54272/60000]       0.6231              74.3000             1.0435              53             
1              [55296/60000]       1.0410              76.7300             0.8636              54             
1              [56320/60000]       0.8653              79.5900             0.5769              55             
1              [57344/60000]       0.5435              82.1300             0.5167              56             
1              [58368/60000]       0.5327              80.8300             0.5253              57             
1              [59392/60000]       0.4377              82.8000             0.4929              58             
1              [35872/60000]       0.4735              81.5300             0.5071              59             
2              [1024/60000]        0.4384              82.3700             0.4956              60             
2              [2048/60000]        0.4651              82.7600             0.4799              61             
2              [3072/60000]        0.4461              82.4000             0.5029              62             
2              [4096/60000]        0.4970              79.6000             0.5377              63             
2              [5120/60000]        0.5329              78.0200             0.6697              64             
2              [6144/60000]        0.6192              77.3800             0.6296              65             
2              [7168/60000]        0.6455              77.8700             0.6501              66             
2              [8192/60000]        0.6665              70.8500             0.7436              67             
2              [9216/60000]        0.7171              76.8700             0.9352              68             
2              [10240/60000]       0.9097              78.3000             0.6562              69             
2              [11264/60000]       0.5902              80.3600             0.5361              70             
2              [12288/60000]       0.5228              81.4900             0.5371              71             
2              [13312/60000]       0.4884              80.2500             0.5375              72             
2              [14336/60000]       0.4898              81.5700             0.5391              73             
2              [15360/60000]       0.5117              80.7000             0.5281              74             
2              [16384/60000]       0.5118              79.7600             0.5904              75             
2              [17408/60000]       0.5722              78.4600             0.5834              76             
2              [18432/60000]       0.4741              79.7700             0.6404              77             
2              [19456/60000]       0.6502              76.1800             0.6480              78             
2              [20480/60000]       0.6114              79.6500             0.6681              79             
2              [21504/60000]       0.6727              79.7800             0.5579              80             
2              [22528/60000]       0.5836              80.0400             0.6141              81             
2              [23552/60000]       0.5941              79.9900             0.5530              82             
2              [24576/60000]       0.5323              80.9900             0.5608              83             
2              [25600/60000]       0.5167              81.6500             0.5081              84             
2              [26624/60000]       0.4628              81.1800             0.5448              85             
2              [27648/60000]       0.5456              80.9600             0.5353              86             
2              [28672/60000]       0.5056              80.2100             0.5628              87             
2              [29696/60000]       0.5549              78.7900             0.5942              88             
2              [30720/60000]       0.5864              79.9100             0.5670              89             
2              [31744/60000]       0.5976              79.1100             0.5904              90             
2              [32768/60000]       0.5296              81.8000             0.5073              91             
2              [33792/60000]       0.5249              81.1300             0.5223              92             
2              [34816/60000]       0.4689              83.1500             0.4764              93             
2              [35840/60000]       0.4362              83.8100             0.4615              94             
2              [36864/60000]       0.4401              84.4000             0.4395              95             
2              [37888/60000]       0.3958              84.7200             0.4323              96             
2              [38912/60000]       0.4002              84.1000             0.4441              97             
2              [39936/60000]       0.3770              83.9000             0.4506              98             
2              [40960/60000]       0.4550              82.3000             0.4706              99             
2              [41984/60000]       0.4720              83.2300             0.4838              100            
2              [43008/60000]       0.4450              82.1700             0.4742              101            
2              [44032/60000]       0.4661              83.5800             0.4618              102            
2              [45056/60000]       0.4361              81.0100             0.5011              103            
2              [46080/60000]       0.4504              82.6100             0.4985              104            
2              [47104/60000]       0.4665              82.4500             0.4656              105            
2              [48128/60000]       0.3965              83.9300             0.4495              106            
2              [49152/60000]       0.4559              82.3600             0.4639              107            
2              [50176/60000]       0.4343              83.2800             0.4825              108            
2              [51200/60000]       0.4741              82.2800             0.4784              109            
2              [52224/60000]       0.4728              83.1200             0.4814              110            
2              [53248/60000]       0.4289              82.8100             0.4636              111            
2              [54272/60000]       0.4140              84.2500             0.4413              112            
2              [55296/60000]       0.4337              84.0000             0.4398              113            
2              [56320/60000]       0.4570              83.8000             0.4370              114            
2              [57344/60000]       0.4306              83.7000             0.4588              115            
2              [58368/60000]       0.4372              83.2000             0.4540              116            
2              [59392/60000]       0.3816              84.5300             0.4304              117            
2              [35872/60000]       0.4197              84.4300             0.4403              118            
3              [1024/60000]        0.3751              83.7800             0.4463              119            
3              [2048/60000]        0.4443              83.5000             0.4589              120            
3              [3072/60000]        0.4152              81.3900             0.5059              121            
3              [4096/60000]        0.4605              82.1400             0.4931              122            
3              [5120/60000]        0.5092              80.1900             0.5265              123            
3              [6144/60000]        0.4936              83.0200             0.4714              124            
3              [7168/60000]        0.4634              83.4300             0.4495              125            
3              [8192/60000]        0.4261              83.8500             0.4570              126            
3              [9216/60000]        0.3833              84.6100             0.4373              127            
3              [10240/60000]       0.3917              84.6800             0.4323              128            
3              [11264/60000]       0.4301              84.7100             0.4302              129            
3              [12288/60000]       0.3724              84.8200             0.4307              130            
3              [13312/60000]       0.3789              84.1500             0.4361              131            
3              [14336/60000]       0.4065              85.0100             0.4197              132            
3              [15360/60000]       0.3894              85.4400             0.4109              133            
3              [16384/60000]       0.3890              84.9300             0.4290              134            
3              [17408/60000]       0.3701              84.1200             0.4299              135            
3              [18432/60000]       0.4062              84.0900             0.4466              136            
3              [19456/60000]       0.4356              80.9700             0.4877              137            
3              [20480/60000]       0.4625              82.0400             0.5135              138            
3              [21504/60000]       0.4998              82.2300             0.4685              139            
