Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.7890              80.5400             0.5628              39             
1              [40960/60000]       0.5669              78.0900             0.6052              40             
1              [41984/60000]       0.5897              78.5000             0.6499              41             
1              [43008/60000]       0.5915              74.4200             0.6687              42             
1              [44032/60000]       0.6481              78.2800             0.8273              43             
1              [45056/60000]       0.8478              78.4200             0.5818              44             
1              [46080/60000]       0.5552              79.1700             0.6401              45             
1              [47104/60000]       0.6229              75.5200             0.6378              46             
1              [48128/60000]       0.6010              77.5900             0.7477              47             
1              [49152/60000]       0.7166              76.3800             0.6316              48             
1              [50176/60000]       0.6096              78.8900             0.6445              49             
1              [51200/60000]       0.6135              74.8700             0.6558              50             
1              [52224/60000]       0.6430              77.4100             0.8582              51             
1              [53248/60000]       0.8391              79.4700             0.5818              52             
1              [54272/60000]       0.5710              75.7600             0.6666              53             
1              [55296/60000]       0.6009              78.4400             0.6299              54             
1              [56320/60000]       0.6088              76.5300             0.7222              55             
1              [57344/60000]       0.7283              80.1400             0.5716              56             
1              [58368/60000]       0.5902              78.5600             0.5806              57             
1              [59392/60000]       0.5238              80.9200             0.5528              58             
1              [35872/60000]       0.5585              78.1700             0.5623              59             
2              [1024/60000]        0.5379              80.8900             0.5708              60             
2              [2048/60000]        0.5924              76.3800             0.6032              61             
2              [3072/60000]        0.5314              79.1700             0.7246              62             
2              [4096/60000]        0.6410              80.0900             0.5739              63             
2              [5120/60000]        0.5916              79.5900             0.5743              64             
2              [6144/60000]        0.5535              80.8500             0.5439              65             
2              [7168/60000]        0.5250              79.8200             0.5593              66             
2              [8192/60000]        0.5391              81.4700             0.5225              67             
2              [9216/60000]        0.5225              80.8600             0.5414              68             
2              [10240/60000]       0.5167              80.1400             0.5611              69             
2              [11264/60000]       0.4947              81.5200             0.5408              70             
2              [12288/60000]       0.4706              79.9600             0.5312              71             
2              [13312/60000]       0.5033              81.5500             0.5433              72             
2              [14336/60000]       0.5206              76.8500             0.5810              73             
2              [15360/60000]       0.5279              80.1000             0.6691              74             
2              [16384/60000]       0.6726              80.3800             0.5356              75             
2              [17408/60000]       0.5268              80.7100             0.5445              76             
2              [18432/60000]       0.4680              79.4300             0.5523              77             
2              [19456/60000]       0.5396              80.0900             0.5609              78             
2              [20480/60000]       0.5130              80.7000             0.5204              79             
2              [21504/60000]       0.4899              81.8900             0.5084              80             
2              [22528/60000]       0.4724              81.2700             0.5087              81             
2              [23552/60000]       0.4845              81.9100             0.5085              82             
2              [24576/60000]       0.4827              80.4500             0.5220              83             
2              [25600/60000]       0.4529              82.3600             0.4960              84             
2              [26624/60000]       0.5064              79.1800             0.5318              85             
2              [27648/60000]       0.5572              80.9100             0.5694              86             
2              [28672/60000]       0.5258              83.2300             0.4652              87             
2              [29696/60000]       0.4122              83.9700             0.4587              88             
2              [30720/60000]       0.4363              79.7400             0.5125              89             
2              [31744/60000]       0.4880              81.6500             0.5292              90             
2              [32768/60000]       0.4626              83.3900             0.4609              91             
2              [33792/60000]       0.4405              84.2700             0.4560              92             
2              [34816/60000]       0.4138              82.6500             0.4665              93             
2              [35840/60000]       0.4456              81.7400             0.5281              94             
2              [36864/60000]       0.4980              81.8600             0.4894              95             
2              [37888/60000]       0.4715              81.9100             0.5074              96             
2              [38912/60000]       0.5198              81.3400             0.5065              97             
2              [39936/60000]       0.4806              82.9400             0.4784              98             
2              [40960/60000]       0.4361              82.1300             0.4829              99             
2              [41984/60000]       0.4164              83.5500             0.4660              100            
2              [43008/60000]       0.4566              82.2600             0.4764              101            
2              [44032/60000]       0.4109              84.2300             0.4535              102            
2              [45056/60000]       0.4182              83.2100             0.4454              103            
2              [46080/60000]       0.4375              83.1900             0.4711              104            
2              [47104/60000]       0.4334              82.0000             0.4681              105            
2              [48128/60000]       0.4143              83.8200             0.4629              106            
2              [49152/60000]       0.4162              83.6400             0.4437              107            
2              [50176/60000]       0.4520              83.4000             0.4778              108            
2              [51200/60000]       0.4681              80.1700             0.5192              109            
2              [52224/60000]       0.4587              82.5900             0.4965              110            
2              [53248/60000]       0.4912              83.2100             0.4514              111            
2              [54272/60000]       0.4603              83.1800             0.4773              112            
2              [55296/60000]       0.4368              82.2700             0.4784              113            
2              [56320/60000]       0.5034              83.3700             0.4720              114            
2              [57344/60000]       0.4976              82.4900             0.4787              115            
2              [58368/60000]       0.4656              83.1200             0.4770              116            
2              [59392/60000]       0.4257              81.4900             0.4921              117            
2              [35872/60000]       0.4719              82.3600             0.4951              118            
3              [1024/60000]        0.5145              79.7300             0.5452              119            
3              [2048/60000]        0.4688              84.3600             0.4451              120            
3              [3072/60000]        0.4056              84.9900             0.4253              121            
3              [4096/60000]        0.3618              85.0600             0.4225              122            
3              [5120/60000]        0.3622              83.4700             0.4472              123            
3              [6144/60000]        0.4258              82.6200             0.4847              124            
3              [7168/60000]        0.4572              83.1400             0.4568              125            
3              [8192/60000]        0.4178              82.6200             0.4817              126            
3              [9216/60000]        0.4292              81.6800             0.4903              127            
3              [10240/60000]       0.4967              82.3500             0.4866              128            
3              [11264/60000]       0.4331              83.2700             0.4679              129            
3              [12288/60000]       0.4454              82.9700             0.4627              130            
3              [13312/60000]       0.4402              81.5800             0.5206              131            
3              [14336/60000]       0.4932              81.6200             0.5096              132            
3              [15360/60000]       0.4799              81.4200             0.5133              133            
3              [16384/60000]       0.5591              81.3200             0.5096              134            
3              [17408/60000]       0.4904              83.2100             0.4693              135            
3              [18432/60000]       0.5172              82.6500             0.4647              136            
3              [19456/60000]       0.4718              85.0700             0.4176              137            
3              [20480/60000]       0.3814              85.3700             0.4073              138            
3              [21504/60000]       0.3782              85.6900             0.4040              139            
3              [22528/60000]       0.3574              85.2000             0.4094              140            
3              [23552/60000]       0.3895              84.5900             0.4249              141            
3              [24576/60000]       0.4213              83.4400             0.4470              142            
3              [25600/60000]       0.4092              82.6700             0.4675              143            
3              [26624/60000]       0.4740              83.1500             0.4564              144            
3              [27648/60000]       0.4566              82.9300             0.4657              145            
3              [28672/60000]       0.4620              84.1500             0.4379              146            
3              [29696/60000]       0.4128              84.6600             0.4258              147            
3              [30720/60000]       0.3637              84.8400             0.4205              148            
3              [31744/60000]       0.3455              85.1100             0.4208              149            
3              [32768/60000]       0.3838              84.7500             0.4170              150            
3              [33792/60000]       0.3645              84.7200             0.4369              151            
3              [34816/60000]       0.3941              82.5300             0.4614              152            
3              [35840/60000]       0.4023              84.1000             0.4453              153            
3              [36864/60000]       0.3690              85.0700             0.4120              154            
3              [37888/60000]       0.3993              84.7400             0.4161              155            
3              [38912/60000]       0.3653              85.1200             0.4187              156            
3              [39936/60000]       0.3658              84.7300             0.4179              157            
3              [40960/60000]       0.3570              85.0900             0.4087              158            
3              [41984/60000]       0.3951              83.6400             0.4519              159            
3              [43008/60000]       0.4321              82.7200             0.4731              160            
3              [44032/60000]       0.4545              83.6800             0.4470              161            
3              [45056/60000]       0.4265              82.5200             0.4734              162            
3              [46080/60000]       0.4624              84.2300             0.4385              163            
3              [47104/60000]       0.3851              84.8600             0.4235              164            
3              [48128/60000]       0.3827              84.7400             0.4369              165            
3              [49152/60000]       0.3874              82.6500             0.4645              166            
3              [50176/60000]       0.4338              83.7200             0.4581              167            
3              [51200/60000]       0.4350              85.6300             0.4057              168            
3              [52224/60000]       0.3316              85.8600             0.3952              169            
3              [53248/60000]       0.3392              86.1100             0.3900              170            
3              [54272/60000]       0.3683              86.1100             0.3910              171            
3              [55296/60000]       0.3646              85.8800             0.3936              172            
3              [56320/60000]       0.3510              85.2300             0.4157              173            
3              [57344/60000]       0.4109              85.3700             0.4060              174            
3              [58368/60000]       0.3666              85.7400             0.4091              175            
3              [59392/60000]       0.3887              85.2000             0.4081              176            
3              [35872/60000]       0.4006              83.9500             0.4524              177            
4              [1024/60000]        0.4429              82.9600             0.4655              178            
4              [2048/60000]        0.4105              83.4900             0.4695              179            
4              [3072/60000]        0.4022              82.5500             0.4707              180            
4              [4096/60000]        0.4019              85.3400             0.4135              181            
4              [5120/60000]        0.3746              84.6600             0.4185              182            
4              [6144/60000]        0.3709              84.8000             0.4353              183            
4              [7168/60000]        0.4087              83.7200             0.4393              184            
4              [8192/60000]        0.4372              84.5500             0.4361              185            
4              [9216/60000]        0.4103              85.1400             0.4136              186            
4              [10240/60000]       0.3706              85.7500             0.4025              187            
4              [11264/60000]       0.3446              86.0400             0.3961              188            
4              [12288/60000]       0.3402              86.0800             0.3940              189            
4              [13312/60000]       0.3716              85.3300             0.4230              190            
4              [14336/60000]       0.3668              84.1200             0.4435              191            
4              [15360/60000]       0.3984              84.1800             0.4282              192            
4              [16384/60000]       0.4024              84.7100             0.4259              193            
4              [17408/60000]       0.4242              83.8200             0.4427              194            
4              [18432/60000]       0.4364              80.9800             0.4932              195            
4              [19456/60000]       0.4554              84.0700             0.4584              196            
4              [20480/60000]       0.4247              83.7300             0.4333              197            
4              [21504/60000]       0.4430              84.6000             0.4352              198            
4              [22528/60000]       0.3971              85.0300             0.4070              199            
