Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [36864/60000]       0.5709              79.1900             0.5629              36             
1              [37888/60000]       0.5445              78.3700             0.6640              37             
1              [38912/60000]       0.6422              78.6900             0.6533              38             
1              [39936/60000]       0.6246              76.9400             0.6615              39             
1              [40960/60000]       0.6041              77.0300             0.7595              40             
1              [41984/60000]       0.7087              77.3400             0.6539              41             
1              [43008/60000]       0.6677              76.3200             0.6874              42             
1              [44032/60000]       0.7476              72.8800             0.7851              43             
1              [45056/60000]       0.7634              71.5400             0.8783              44             
1              [46080/60000]       0.7753              75.4000             0.6984              45             
1              [47104/60000]       0.6558              77.3000             0.6692              46             
1              [48128/60000]       0.6540              79.6600             0.5868              47             
1              [49152/60000]       0.6610              79.4900             0.6012              48             
1              [50176/60000]       0.5638              81.3200             0.5432              49             
1              [51200/60000]       0.5145              81.3600             0.5468              50             
1              [52224/60000]       0.4942              82.6500             0.5029              51             
1              [53248/60000]       0.4535              82.9300             0.4803              52             
1              [54272/60000]       0.4696              83.6700             0.4728              53             
1              [55296/60000]       0.4897              81.4700             0.5001              54             
1              [56320/60000]       0.5324              81.7400             0.5167              55             
1              [57344/60000]       0.4576              80.1500             0.5320              56             
1              [58368/60000]       0.5342              79.4700             0.5933              57             
1              [59392/60000]       0.5733              77.6100             0.6122              58             
1              [35872/60000]       0.5680              79.4300             0.5967              59             
2              [1024/60000]        0.5468              79.5400             0.5659              60             
2              [2048/60000]        0.4923              82.0600             0.5147              61             
2              [3072/60000]        0.5025              81.6100             0.5016              62             
2              [4096/60000]        0.4674              81.2100             0.5369              63             
2              [5120/60000]        0.4853              79.8800             0.5508              64             
2              [6144/60000]        0.5342              80.4200             0.5843              65             
2              [7168/60000]        0.5677              79.9400             0.5585              66             
2              [8192/60000]        0.5795              78.0400             0.6415              67             
2              [9216/60000]        0.5910              80.9000             0.5642              68             
2              [10240/60000]       0.5848              77.4300             0.5905              69             
2              [11264/60000]       0.5602              80.5500             0.6470              70             
2              [12288/60000]       0.6650              82.4700             0.4892              71             
2              [13312/60000]       0.4265              84.2900             0.4537              72             
2              [14336/60000]       0.4221              84.0100             0.4494              73             
2              [15360/60000]       0.4185              83.5700             0.4603              74             
2              [16384/60000]       0.4392              84.0500             0.4561              75             
2              [17408/60000]       0.3934              82.2200             0.4788              76             
2              [18432/60000]       0.4182              83.3500             0.4764              77             
2              [19456/60000]       0.4455              82.9400             0.4691              78             
2              [20480/60000]       0.4387              82.2400             0.5049              79             
2              [21504/60000]       0.4554              79.8000             0.5307              80             
2              [22528/60000]       0.5058              79.3200             0.5920              81             
2              [23552/60000]       0.5349              80.7600             0.5254              82             
2              [24576/60000]       0.5743              81.2400             0.5349              83             
2              [25600/60000]       0.4884              82.1200             0.4961              84             
2              [26624/60000]       0.4356              83.1300             0.4735              85             
2              [27648/60000]       0.4516              81.9600             0.4777              86             
2              [28672/60000]       0.4263              83.6100             0.4618              87             
2              [29696/60000]       0.4316              82.5700             0.4640              88             
2              [30720/60000]       0.4393              83.8700             0.4582              89             
2              [31744/60000]       0.4637              81.7900             0.4770              90             
2              [32768/60000]       0.4607              82.9900             0.4846              91             
2              [33792/60000]       0.5134              80.5000             0.4961              92             
2              [34816/60000]       0.3746              83.1600             0.4725              93             
2              [35840/60000]       0.4668              81.1600             0.4796              94             
2              [36864/60000]       0.4234              81.7800             0.5297              95             
2              [37888/60000]       0.4463              83.8000             0.4518              96             
2              [38912/60000]       0.4538              84.3600             0.4574              97             
2              [39936/60000]       0.4260              83.2500             0.4549              98             
2              [40960/60000]       0.4380              83.0300             0.4706              99             
2              [41984/60000]       0.4659              83.6300             0.4570              100            
2              [43008/60000]       0.4550              83.2400             0.4734              101            
2              [44032/60000]       0.4324              83.5900             0.4453              102            
2              [45056/60000]       0.4293              82.3600             0.4799              103            
2              [46080/60000]       0.4749              82.8100             0.4675              104            
2              [47104/60000]       0.4512              83.3600             0.4637              105            
2              [48128/60000]       0.4323              82.4000             0.4942              106            
2              [49152/60000]       0.4613              80.7100             0.5175              107            
2              [50176/60000]       0.5117              80.6100             0.5285              108            
2              [51200/60000]       0.5004              81.1500             0.5117              109            
2              [52224/60000]       0.4828              82.1600             0.4798              110            
2              [53248/60000]       0.4366              82.6300             0.4766              111            
2              [54272/60000]       0.4994              80.9400             0.5060              112            
2              [55296/60000]       0.5173              83.2300             0.4716              113            
2              [56320/60000]       0.4477              84.0200             0.4428              114            
2              [57344/60000]       0.4280              84.8700             0.4388              115            
2              [58368/60000]       0.3994              84.6800             0.4420              116            
2              [59392/60000]       0.4152              85.3700             0.4109              117            
2              [35872/60000]       0.3562              84.3200             0.4320              118            
3              [1024/60000]        0.4237              84.3400             0.4465              119            
3              [2048/60000]        0.4161              82.8900             0.4489              120            
3              [3072/60000]        0.3407              83.5600             0.4506              121            
3              [4096/60000]        0.4423              83.3400             0.4413              122            
3              [5120/60000]        0.3975              83.7000             0.4590              123            
3              [6144/60000]        0.3950              83.6300             0.4476              124            
3              [7168/60000]        0.4024              82.2400             0.4731              125            
3              [8192/60000]        0.4488              82.2600             0.5155              126            
3              [9216/60000]        0.5645              78.0700             0.5780              127            
3              [10240/60000]       0.5404              81.1600             0.5472              128            
3              [11264/60000]       0.5645              82.0900             0.4726              129            
3              [12288/60000]       0.4456              84.7600             0.4336              130            
3              [13312/60000]       0.3989              83.8900             0.4346              131            
3              [14336/60000]       0.3785              85.4400             0.4221              132            
3              [15360/60000]       0.3670              83.3300             0.4338              133            
3              [16384/60000]       0.3991              85.2800             0.4115              134            
3              [17408/60000]       0.3874              85.1800             0.4062              135            
3              [18432/60000]       0.3620              85.5800             0.4045              136            
3              [19456/60000]       0.3603              85.2600             0.4089              137            
3              [20480/60000]       0.3933              85.6000             0.4173              138            
3              [21504/60000]       0.3869              84.2100             0.4320              139            
3              [22528/60000]       0.3832              85.4800             0.4167              140            
3              [23552/60000]       0.4123              84.7000             0.4220              141            
3              [24576/60000]       0.3324              85.8600             0.3994              142            
3              [25600/60000]       0.3457              83.9600             0.4259              143            
3              [26624/60000]       0.3903              83.2700             0.4762              144            
3              [27648/60000]       0.4439              84.0300             0.4244              145            
3              [28672/60000]       0.3788              84.7000             0.4245              146            
3              [29696/60000]       0.3973              85.9400             0.3958              147            
3              [30720/60000]       0.3639              85.1700             0.4134              148            
3              [31744/60000]       0.3881              85.1800             0.4125              149            
3              [32768/60000]       0.3974              84.6600             0.4373              150            
3              [33792/60000]       0.4029              81.8000             0.5173              151            
3              [34816/60000]       0.4987              84.1500             0.4371              152            
3              [35840/60000]       0.4226              84.9400             0.4221              153            
3              [36864/60000]       0.3775              84.8900             0.4174              154            
3              [37888/60000]       0.4135              82.3500             0.4739              155            
3              [38912/60000]       0.4911              80.8500             0.5216              156            
3              [39936/60000]       0.4905              80.6400             0.5243              157            
3              [40960/60000]       0.5066              82.7700             0.4711              158            
3              [41984/60000]       0.4538              84.1700             0.4312              159            
3              [43008/60000]       0.3984              85.1400             0.4129              160            
3              [44032/60000]       0.4034              86.0600             0.3921              161            
3              [45056/60000]       0.3491              85.1800             0.3980              162            
3              [46080/60000]       0.4131              84.3800             0.4405              163            
3              [47104/60000]       0.3878              83.7700             0.4230              164            
3              [48128/60000]       0.4098              85.0800             0.4209              165            
3              [49152/60000]       0.3919              84.1900             0.4153              166            
3              [50176/60000]       0.3567              85.8200             0.4031              167            
3              [51200/60000]       0.3757              85.1000             0.4079              168            
3              [52224/60000]       0.3768              86.2600             0.3919              169            
3              [53248/60000]       0.3463              85.6800             0.4027              170            
3              [54272/60000]       0.3193              85.4900             0.3966              171            
3              [55296/60000]       0.3849              84.7200             0.4295              172            
3              [56320/60000]       0.3900              85.3100             0.4070              173            
3              [57344/60000]       0.3654              85.7000             0.4040              174            
3              [58368/60000]       0.3631              86.4900             0.3799              175            
3              [59392/60000]       0.3335              85.6900             0.3891              176            
3              [35872/60000]       0.3821              86.2500             0.3957              177            
4              [1024/60000]        0.3791              85.8900             0.3896              178            
4              [2048/60000]        0.3414              85.8800             0.3879              179            
4              [3072/60000]        0.3608              85.8300             0.4030              180            
4              [4096/60000]        0.3455              85.2600             0.3998              181            
4              [5120/60000]        0.3711              85.8000             0.4083              182            
4              [6144/60000]        0.3748              84.1500             0.4201              183            
4              [7168/60000]        0.4169              84.7300             0.4226              184            
4              [8192/60000]        0.3900              84.3500             0.4109              185            
4              [9216/60000]        0.3464              85.5400             0.4036              186            
4              [10240/60000]       0.3819              83.8900             0.4248              187            
4              [11264/60000]       0.3725              84.1600             0.4471              188            
4              [12288/60000]       0.3790              84.4000             0.4175              189            
4              [13312/60000]       0.3901              86.2100             0.3955              190            
4              [14336/60000]       0.3583              85.1400             0.4152              191            
4              [15360/60000]       0.3628              85.4300             0.4077              192            
4              [16384/60000]       0.3408              85.5500             0.4184              193            
4              [17408/60000]       0.3624              84.5900             0.4230              194            
4              [18432/60000]       0.3527              85.7300             0.4013              195            
4              [19456/60000]       0.3746              83.5600             0.4333              196            
4              [20480/60000]       0.4026              82.8200             0.4789              197            
4              [21504/60000]       0.4624              79.6200             0.5399              198            
4              [22528/60000]       0.5186              83.5600             0.4756              199            
4              [23552/60000]       0.3972              83.3200             0.4409              200            
4              [24576/60000]       0.4449              82.1200             0.5180              201            
4              [25600/60000]       0.4999              83.4500             0.4518              202            
4              [26624/60000]       0.3531              85.8200             0.4017              203            
4              [27648/60000]       0.3986              84.2800             0.4309              204            
4              [28672/60000]       0.3679              83.9100             0.4396              205            
4              [29696/60000]       0.4089              84.2300             0.4430              206            
4              [30720/60000]       0.3654              83.7600             0.4309              207            
4              [31744/60000]       0.4130              85.4300             0.4141              208            
4              [32768/60000]       0.3812              85.8600             0.3917              209            
4              [33792/60000]       0.3442              86.0700             0.3960              210            
4              [34816/60000]       0.3535              85.8100             0.3866              211            
4              [35840/60000]       0.3612              86.4600             0.3838              212            
4              [36864/60000]       0.3344              86.6700             0.3731              213            
4              [37888/60000]       0.3595              86.1600             0.3922              214            
4              [38912/60000]       0.3233              85.9700             0.3968              215            
4              [39936/60000]       0.3693              85.5300             0.4134              216            
4              [40960/60000]       0.3776              85.2800             0.3984              217            
4              [41984/60000]       0.4243              83.7400             0.4648              218            
4              [43008/60000]       0.4253              82.8300             0.4662              219            
4              [44032/60000]       0.4371              84.5600             0.4389              220            
4              [45056/60000]       0.3863              85.2000             0.3946              221            
4              [46080/60000]       0.3399              85.4300             0.4070              222            
4              [47104/60000]       0.3964              83.5100             0.4428              223            
4              [48128/60000]       0.3866              85.2900             0.4214              224            
4              [49152/60000]       0.4393              83.0800             0.4431              225            
4              [50176/60000]       0.4296              84.5800             0.4433              226            
4              [51200/60000]       0.4069              86.2300             0.3854              227            
4              [52224/60000]       0.3593              86.1000             0.4023              228            
4              [53248/60000]       0.3639              86.1400             0.3882              229            
4              [54272/60000]       0.3492              86.5200             0.3864              230            
4              [55296/60000]       0.3379              86.2800             0.3754              231            
4              [56320/60000]       0.3619              86.6600             0.3765              232            
4              [57344/60000]       0.3371              86.0800             0.3775              233            
4              [58368/60000]       0.3754              86.2600             0.3898              234            
4              [59392/60000]       0.3095              86.6200             0.3741              235            
4              [35872/60000]       0.3022              85.1300             0.4167              236            
5              [1024/60000]        0.3489              84.1500             0.4481              237            
5              [2048/60000]        0.4300              83.3300             0.4580              238            
5              [3072/60000]        0.4041              86.2600             0.3886              239            
5              [4096/60000]        0.3107              86.0400             0.3863              240            
5              [5120/60000]        0.3648              86.8800             0.3795              241            
5              [6144/60000]        0.3138              85.9700             0.3895              242            
5              [7168/60000]        0.3389              86.7400             0.3810              243            
5              [8192/60000]        0.3677              86.3000             0.3757              244            
5              [9216/60000]        0.3287              86.6600             0.3785              245            
5              [10240/60000]       0.3029              86.9700             0.3726              246            
5              [11264/60000]       0.3555              86.5600             0.3708              247            
5              [12288/60000]       0.3783              84.9600             0.4101              248            
5              [13312/60000]       0.3310              86.3800             0.3738              249            
5              [14336/60000]       0.3244              86.7900             0.3752              250            
5              [15360/60000]       0.2969              86.8500             0.3616              251            
5              [16384/60000]       0.2954              86.9800             0.3613              252            
5              [17408/60000]       0.2943              87.0800             0.3618              253            
5              [18432/60000]       0.3381              86.2500             0.3808              254            
5              [19456/60000]       0.3236              86.2200             0.4028              255            
5              [20480/60000]       0.3617              86.0400             0.3973              256            
5              [21504/60000]       0.3828              85.3800             0.4076              257            
5              [22528/60000]       0.3789              85.0100             0.4251              258            
5              [23552/60000]       0.3491              84.9800             0.4048              259            
5              [24576/60000]       0.4120              85.4700             0.4078              260            
5              [25600/60000]       0.3822              85.4700             0.3897              261            
5              [26624/60000]       0.3336              85.3000             0.4161              262            
5              [27648/60000]       0.3484              86.6700             0.3690              263            
5              [28672/60000]       0.3328              86.8800             0.3680              264            
5              [29696/60000]       0.3028              86.8900             0.3680              265            
5              [30720/60000]       0.3360              86.0200             0.3899              266            
5              [31744/60000]       0.3507              85.6100             0.3860              267            
5              [32768/60000]       0.3356              86.6600             0.3746              268            
5              [33792/60000]       0.3642              85.0100             0.4128              269            
5              [34816/60000]       0.3823              84.2500             0.4318              270            
5              [35840/60000]       0.3829              83.9100             0.4277              271            
5              [36864/60000]       0.3667              85.1900             0.4139              272            
5              [37888/60000]       0.3348              85.3000             0.4016              273            
5              [38912/60000]       0.3534              84.8100             0.4059              274            
5              [39936/60000]       0.3899              86.7000             0.3795              275            
5              [40960/60000]       0.3282              84.9700             0.3971              276            
5              [41984/60000]       0.3519              84.7000             0.4338              277            
5              [43008/60000]       0.3794              83.0800             0.4347              278            
5              [44032/60000]       0.3738              84.7000             0.4416              279            
5              [45056/60000]       0.4044              86.0600             0.3740              280            
5              [46080/60000]       0.3539              86.0500             0.3955              281            
5              [47104/60000]       0.3090              86.7500             0.3670              282            
5              [48128/60000]       0.3558              86.8900             0.3656              283            
5              [49152/60000]       0.3070              86.6500             0.3694              284            
5              [50176/60000]       0.3430              85.1800             0.4231              285            
5              [51200/60000]       0.3692              85.1600             0.4204              286            
5              [52224/60000]       0.4161              83.2500             0.4701              287            
5              [53248/60000]       0.4277              83.9800             0.4648              288            
5              [54272/60000]       0.3941              85.1200             0.4163              289            
5              [55296/60000]       0.4008              86.0900             0.3899              290            
5              [56320/60000]       0.3383              85.5900             0.3932              291            
5              [57344/60000]       0.3581              86.7500             0.3735              292            
5              [58368/60000]       0.3541              86.5400             0.3653              293            
5              [59392/60000]       0.3351              86.7700             0.3677              294            
5              [35872/60000]       0.3169              86.4300             0.3724              295            
6              [1024/60000]        0.2872              86.3400             0.3856              296            
6              [2048/60000]        0.3374              85.9000             0.3897              297            
6              [3072/60000]        0.3587              84.0400             0.4456              298            
6              [4096/60000]        0.3926              83.3100             0.4473              299            
