Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.4209              82.9000             0.4846              108            
2              [51200/60000]       0.4752              81.1700             0.5200              109            
2              [52224/60000]       0.4767              81.2900             0.5136              110            
2              [53248/60000]       0.4865              80.6100             0.5288              111            
2              [54272/60000]       0.5481              82.3300             0.4816              112            
2              [55296/60000]       0.4437              80.7400             0.5071              113            
2              [56320/60000]       0.4838              83.3100             0.4643              114            
2              [57344/60000]       0.4762              83.8200             0.4453              115            
2              [58368/60000]       0.3737              84.7400             0.4249              116            
2              [59392/60000]       0.4071              84.7300             0.4330              117            
2              [35872/60000]       0.4125              84.4500             0.4403              118            
3              [1024/60000]        0.3458              84.5300             0.4355              119            
3              [2048/60000]        0.4315              83.0800             0.4494              120            
3              [3072/60000]        0.3800              83.7100             0.4643              121            
3              [4096/60000]        0.4244              83.3100             0.4443              122            
3              [5120/60000]        0.3986              84.0700             0.4563              123            
3              [6144/60000]        0.4155              81.9400             0.4666              124            
3              [7168/60000]        0.4263              83.1300             0.4871              125            
3              [8192/60000]        0.4213              83.9900             0.4339              126            
3              [9216/60000]        0.3967              84.1600             0.4509              127            
3              [10240/60000]       0.4656              82.2700             0.4690              128            
3              [11264/60000]       0.4637              82.6200             0.4870              129            
3              [12288/60000]       0.4467              81.5600             0.5115              130            
3              [13312/60000]       0.4889              80.2400             0.5333              131            
3              [14336/60000]       0.5307              81.4000             0.5014              132            
3              [15360/60000]       0.4563              83.6900             0.4512              133            
3              [16384/60000]       0.4120              84.6000             0.4271              134            
3              [17408/60000]       0.3585              84.9600             0.4183              135            
3              [18432/60000]       0.4103              84.3800             0.4250              136            
3              [19456/60000]       0.3915              83.7800             0.4515              137            
3              [20480/60000]       0.4444              81.0800             0.5212              138            
3              [21504/60000]       0.4942              83.2800             0.4701              139            
