Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [19456/60000]       0.4036              84.0700             0.4386              196            
4              [20480/60000]       0.4192              85.0800             0.4228              197            
4              [21504/60000]       0.3407              85.3400             0.4071              198            
4              [22528/60000]       0.4157              84.4200             0.4376              199            
4              [23552/60000]       0.3855              84.0700             0.4379              200            
4              [24576/60000]       0.4092              82.7300             0.4885              201            
4              [25600/60000]       0.4446              83.2300             0.4522              202            
4              [26624/60000]       0.4134              83.9900             0.4437              203            
4              [27648/60000]       0.4251              84.0200             0.4341              204            
4              [28672/60000]       0.3993              83.3800             0.4591              205            
4              [29696/60000]       0.4031              84.8100             0.4156              206            
4              [30720/60000]       0.3936              84.8600             0.4204              207            
4              [31744/60000]       0.3643              84.8300             0.4123              208            
4              [32768/60000]       0.3457              86.0400             0.3895              209            
4              [33792/60000]       0.3439              85.5400             0.3921              210            
4              [34816/60000]       0.3307              85.6800             0.4002              211            
4              [35840/60000]       0.3322              85.9900             0.3846              212            
4              [36864/60000]       0.3269              85.9700             0.3858              213            
4              [37888/60000]       0.3433              84.8400             0.4045              214            
4              [38912/60000]       0.3806              85.0800             0.4170              215            
4              [39936/60000]       0.4095              85.6400             0.3917              216            
4              [40960/60000]       0.3367              86.2800             0.3797              217            
4              [41984/60000]       0.3558              86.2100             0.3844              218            
4              [43008/60000]       0.3397              85.8300             0.3983              219            
4              [44032/60000]       0.3442              86.5200             0.3783              220            
4              [45056/60000]       0.3650              86.3000             0.3832              221            
4              [46080/60000]       0.3843              86.1400             0.3820              222            
4              [47104/60000]       0.3514              86.6600             0.3831              223            
4              [48128/60000]       0.3185              85.6400             0.3992              224            
4              [49152/60000]       0.3507              85.3600             0.3964              225            
4              [50176/60000]       0.3660              85.3100             0.4143              226            
4              [51200/60000]       0.4043              85.1000             0.4096              227            
4              [52224/60000]       0.3626              84.0700             0.4361              228            
4              [53248/60000]       0.4180              83.2000             0.4545              229            
4              [54272/60000]       0.4227              84.7100             0.4252              230            
4              [55296/60000]       0.3918              86.4700             0.3898              231            
4              [56320/60000]       0.3279              86.3900             0.3870              232            
4              [57344/60000]       0.3347              86.3700             0.3780              233            
4              [58368/60000]       0.3421              86.5000             0.3842              234            
4              [59392/60000]       0.3306              85.0200             0.4048              235            
4              [35872/60000]       0.4041              82.1900             0.5022              236            
5              [1024/60000]        0.4553              84.1400             0.4316              237            
5              [2048/60000]        0.3863              84.5400             0.4216              238            
5              [3072/60000]        0.4033              85.2800             0.4075              239            
