Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [53248/60000]       0.6241              79.1900             0.6400              52             
1              [54272/60000]       0.6060              77.6600             0.6898              53             
1              [55296/60000]       0.6586              80.2700             0.5816              54             
1              [56320/60000]       0.5613              79.5100             0.5761              55             
1              [57344/60000]       0.5997              79.4800             0.6103              56             
1              [58368/60000]       0.6405              78.1800             0.6380              57             
1              [59392/60000]       0.5893              82.3200             0.5056              58             
1              [35872/60000]       0.4691              80.9400             0.5257              59             
2              [1024/60000]        0.4797              81.2200             0.5445              60             
2              [2048/60000]        0.5096              80.5500             0.5297              61             
2              [3072/60000]        0.4834              81.4400             0.5328              62             
2              [4096/60000]        0.5022              81.0000             0.5065              63             
2              [5120/60000]        0.4836              81.1100             0.5466              64             
2              [6144/60000]        0.5222              78.8300             0.5575              65             
2              [7168/60000]        0.5216              78.8300             0.5840              66             
2              [8192/60000]        0.5195              79.4500             0.5580              67             
2              [9216/60000]        0.5494              80.0800             0.5604              68             
2              [10240/60000]       0.5202              79.2000             0.5849              69             
2              [11264/60000]       0.5902              77.5000             0.6507              70             
2              [12288/60000]       0.5703              78.9500             0.6103              71             
2              [13312/60000]       0.5869              79.7000             0.5737              72             
2              [14336/60000]       0.5476              79.0300             0.6362              73             
2              [15360/60000]       0.5945              77.6300             0.6901              74             
2              [16384/60000]       0.6840              78.8700             0.6228              75             
2              [17408/60000]       0.5621              79.2600             0.5797              76             
2              [18432/60000]       0.5449              81.3200             0.5393              77             
2              [19456/60000]       0.5252              79.5900             0.5692              78             
2              [20480/60000]       0.5302              80.7600             0.5523              79             
2              [21504/60000]       0.5229              80.4500             0.5388              80             
2              [22528/60000]       0.4987              78.5700             0.5677              81             
2              [23552/60000]       0.5720              80.4900             0.5988              82             
2              [24576/60000]       0.5681              82.2300             0.5015              83             
2              [25600/60000]       0.5164              81.6200             0.5132              84             
2              [26624/60000]       0.5385              80.5000             0.5049              85             
2              [27648/60000]       0.5062              80.9100             0.5531              86             
2              [28672/60000]       0.5441              83.9400             0.4607              87             
2              [29696/60000]       0.3937              84.0100             0.4518              88             
2              [30720/60000]       0.3917              83.4900             0.4516              89             
2              [31744/60000]       0.4000              84.2300             0.4439              90             
2              [32768/60000]       0.3867              84.7200             0.4362              91             
2              [33792/60000]       0.4570              84.6000             0.4336              92             
2              [34816/60000]       0.4131              84.1300             0.4386              93             
2              [35840/60000]       0.4730              83.5300             0.4650              94             
2              [36864/60000]       0.4252              81.2600             0.4905              95             
2              [37888/60000]       0.4821              80.6400             0.5703              96             
2              [38912/60000]       0.4810              82.3700             0.4965              97             
2              [39936/60000]       0.4773              82.0300             0.5224              98             
2              [40960/60000]       0.5185              79.5300             0.5688              99             
2              [41984/60000]       0.5119              81.3800             0.5283              100            
2              [43008/60000]       0.4937              82.7300             0.4912              101            
2              [44032/60000]       0.4650              83.2000             0.4669              102            
2              [45056/60000]       0.5097              81.6000             0.5102              103            
2              [46080/60000]       0.5099              81.1600             0.5249              104            
2              [47104/60000]       0.5615              79.8600             0.5647              105            
2              [48128/60000]       0.5598              82.3400             0.4903              106            
2              [49152/60000]       0.4739              83.2900             0.4758              107            
2              [50176/60000]       0.4388              82.5100             0.4684              108            
2              [51200/60000]       0.4564              82.2000             0.5014              109            
2              [52224/60000]       0.4492              81.4800             0.5040              110            
2              [53248/60000]       0.4795              83.4600             0.4640              111            
2              [54272/60000]       0.3981              82.9300             0.4589              112            
2              [55296/60000]       0.4339              84.2800             0.4441              113            
2              [56320/60000]       0.4263              82.9500             0.4571              114            
2              [57344/60000]       0.4123              83.1800             0.4803              115            
2              [58368/60000]       0.4612              80.7700             0.4973              116            
2              [59392/60000]       0.4700              83.1100             0.4805              117            
2              [35872/60000]       0.5095              80.6200             0.4962              118            
3              [1024/60000]        0.4622              81.9200             0.5429              119            
3              [2048/60000]        0.5080              83.5100             0.4456              120            
3              [3072/60000]        0.4236              82.8900             0.4888              121            
3              [4096/60000]        0.4611              80.0800             0.5238              122            
3              [5120/60000]        0.4825              80.6800             0.5565              123            
3              [6144/60000]        0.5484              78.7600             0.5536              124            
3              [7168/60000]        0.4933              80.3700             0.5667              125            
3              [8192/60000]        0.5345              84.1300             0.4489              126            
3              [9216/60000]        0.4090              83.6400             0.4467              127            
3              [10240/60000]       0.4163              82.9400             0.4658              128            
3              [11264/60000]       0.4528              81.2900             0.4898              129            
3              [12288/60000]       0.4305              81.8800             0.5060              130            
3              [13312/60000]       0.4354              82.4100             0.4813              131            
3              [14336/60000]       0.4847              83.6600             0.4464              132            
3              [15360/60000]       0.3950              83.3700             0.4457              133            
3              [16384/60000]       0.3664              83.9200             0.4435              134            
3              [17408/60000]       0.4199              84.7600             0.4157              135            
3              [18432/60000]       0.4023              85.5000             0.4078              136            
3              [19456/60000]       0.3340              84.4900             0.4198              137            
3              [20480/60000]       0.3921              83.8600             0.4447              138            
3              [21504/60000]       0.4369              83.5200             0.4316              139            
3              [22528/60000]       0.4316              83.7600             0.4416              140            
3              [23552/60000]       0.4154              82.8000             0.4487              141            
3              [24576/60000]       0.4274              83.6500             0.4483              142            
3              [25600/60000]       0.4268              82.9600             0.4444              143            
3              [26624/60000]       0.4150              83.0500             0.4684              144            
3              [27648/60000]       0.4190              83.7000             0.4320              145            
3              [28672/60000]       0.3547              85.7600             0.4037              146            
3              [29696/60000]       0.3951              84.5700             0.4178              147            
3              [30720/60000]       0.3448              84.7100             0.4236              148            
3              [31744/60000]       0.4221              83.0900             0.4584              149            
3              [32768/60000]       0.4213              82.6500             0.4726              150            
3              [33792/60000]       0.4251              83.5300             0.4465              151            
3              [34816/60000]       0.4352              84.2600             0.4367              152            
3              [35840/60000]       0.4261              84.3200             0.4317              153            
3              [36864/60000]       0.4109              84.1800             0.4241              154            
3              [37888/60000]       0.4221              84.3600             0.4318              155            
3              [38912/60000]       0.3540              83.8900             0.4216              156            
3              [39936/60000]       0.3652              85.4400             0.4099              157            
3              [40960/60000]       0.3830              85.5200             0.4032              158            
3              [41984/60000]       0.3918              84.4200             0.4346              159            
3              [43008/60000]       0.4251              84.1000             0.4349              160            
3              [44032/60000]       0.3821              83.8000             0.4450              161            
3              [45056/60000]       0.4334              85.6500             0.4027              162            
3              [46080/60000]       0.3788              85.1400             0.4132              163            
3              [47104/60000]       0.3894              84.9600             0.4148              164            
3              [48128/60000]       0.3854              85.2400             0.4059              165            
3              [49152/60000]       0.4046              84.4900             0.4160              166            
3              [50176/60000]       0.3982              84.9000             0.4194              167            
3              [51200/60000]       0.4335              82.9600             0.4494              168            
3              [52224/60000]       0.4172              83.6300             0.4573              169            
3              [53248/60000]       0.4244              84.8200             0.4156              170            
3              [54272/60000]       0.3635              85.4000             0.4040              171            
3              [55296/60000]       0.3850              85.0600             0.4032              172            
3              [56320/60000]       0.3875              85.0000             0.4093              173            
3              [57344/60000]       0.3375              86.2500             0.3896              174            
3              [58368/60000]       0.3583              85.8300             0.3941              175            
3              [59392/60000]       0.3799              84.5900             0.4323              176            
3              [35872/60000]       0.3611              82.7300             0.4623              177            
4              [1024/60000]        0.4248              81.8300             0.5134              178            
4              [2048/60000]        0.4987              82.1700             0.4719              179            
4              [3072/60000]        0.4587              84.6800             0.4332              180            
4              [4096/60000]        0.3618              84.5900             0.4167              181            
4              [5120/60000]        0.3905              86.2100             0.3984              182            
4              [6144/60000]        0.3844              85.3300             0.3990              183            
4              [7168/60000]        0.3278              85.4800             0.4093              184            
4              [8192/60000]        0.3585              84.1700             0.4111              185            
4              [9216/60000]        0.3755              83.9500             0.4580              186            
4              [10240/60000]       0.4326              83.5100             0.4441              187            
4              [11264/60000]       0.4043              84.9400             0.4218              188            
4              [12288/60000]       0.3991              85.0900             0.4145              189            
4              [13312/60000]       0.4042              84.9500             0.4289              190            
4              [14336/60000]       0.3617              83.2800             0.4438              191            
4              [15360/60000]       0.3985              82.5100             0.4943              192            
4              [16384/60000]       0.4613              81.6500             0.4859              193            
4              [17408/60000]       0.4463              85.0900             0.4245              194            
4              [18432/60000]       0.4155              85.0600             0.4087              195            
4              [19456/60000]       0.3993              85.6500             0.4025              196            
4              [20480/60000]       0.3768              85.2900             0.3963              197            
4              [21504/60000]       0.3598              84.8300             0.4171              198            
4              [22528/60000]       0.3994              83.8300             0.4512              199            
