Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/60000]        0.6326              84.9500             0.5798              65             
1              [4224/60000]        0.4504              84.7100             0.5744              66             
1              [4288/60000]        0.6606              84.9100             0.5683              67             
1              [4352/60000]        0.4962              85.3300             0.5597              68             
1              [4416/60000]        0.5223              85.9000             0.5563              69             
1              [4480/60000]        0.6936              85.4500             0.5575              70             
1              [4544/60000]        0.4506              85.8800             0.5501              71             
1              [4608/60000]        0.3785              85.8400             0.5449              72             
1              [4672/60000]        0.5655              85.7800             0.5460              73             
1              [4736/60000]        0.4710              85.4400             0.5451              74             
1              [4800/60000]        0.6070              85.6500             0.5492              75             
1              [4864/60000]        0.4695              85.7100             0.5463              76             
1              [4928/60000]        0.4665              85.9700             0.5336              77             
1              [4992/60000]        0.5559              86.1500             0.5346              78             
1              [5056/60000]        0.6761              85.7500             0.5351              79             
1              [5120/60000]        0.5744              85.8000             0.5348              80             
1              [5184/60000]        0.4881              86.2200             0.5252              81             
1              [5248/60000]        0.4398              85.9600             0.5251              82             
1              [5312/60000]        0.4913              85.9400             0.5170              83             
1              [5376/60000]        0.4887              85.9400             0.5133              84             
1              [5440/60000]        0.5177              86.1300             0.5098              85             
1              [5504/60000]        0.4825              86.1100             0.5188              86             
1              [5568/60000]        0.4644              86.2900             0.5094              87             
1              [5632/60000]        0.6052              86.1200             0.5174              88             
1              [5696/60000]        0.6545              85.7900             0.5195              89             
1              [5760/60000]        0.3096              86.2600             0.5039              90             
1              [5824/60000]        0.3287              86.0100             0.5004              91             
1              [5888/60000]        0.4116              86.2900             0.4940              92             
1              [5952/60000]        0.5852              86.4000             0.4980              93             
1              [6016/60000]        0.3384              86.7800             0.4901              94             
1              [6080/60000]        0.4131              86.1000             0.4959              95             
1              [6144/60000]        0.4073              86.4900             0.4947              96             
1              [6208/60000]        0.5162              86.5000             0.4918              97             
1              [6272/60000]        0.4834              86.2100             0.4925              98             
1              [6336/60000]        0.6191              85.9300             0.4988              99             
1              [6400/60000]        0.5599              83.9400             0.5265              100            
1              [6464/60000]        0.4350              85.8200             0.4954              101            
1              [6528/60000]        0.5196              86.3200             0.4843              102            
1              [6592/60000]        0.3648              86.2500             0.4816              103            
1              [6656/60000]        0.8577              86.9500             0.4707              104            
1              [6720/60000]        0.3216              86.2600             0.4825              105            
1              [6784/60000]        0.3924              86.7400             0.4702              106            
1              [6848/60000]        0.5438              85.3900             0.4911              107            
1              [6912/60000]        0.4776              86.2100             0.4791              108            
1              [6976/60000]        0.4286              86.0900             0.4871              109            
1              [7040/60000]        0.5082              86.6400             0.4778              110            
1              [7104/60000]        0.4603              86.3900             0.4848              111            
1              [7168/60000]        0.4387              86.6600             0.4782              112            
1              [7232/60000]        0.4826              86.6200             0.4741              113            
1              [7296/60000]        0.5803              87.2100             0.4591              114            
1              [7360/60000]        0.7355              86.4200             0.4660              115            
1              [7424/60000]        0.7024              86.9800             0.4630              116            
1              [7488/60000]        0.4984              87.3800             0.4560              117            
1              [7552/60000]        0.4580              87.4400             0.4595              118            
1              [7616/60000]        0.5479              86.7600             0.4579              119            
1              [7680/60000]        0.5745              87.2800             0.4565              120            
1              [7744/60000]        0.4918              87.0300             0.4600              121            
1              [7808/60000]        0.5831              86.4900             0.4651              122            
1              [7872/60000]        0.4110              86.9500             0.4567              123            
1              [7936/60000]        0.2711              86.4600             0.4667              124            
1              [8000/60000]        0.3776              86.8500             0.4597              125            
1              [8064/60000]        0.4876              87.5800             0.4471              126            
1              [8128/60000]        0.4034              87.7800             0.4493              127            
1              [8192/60000]        0.5646              87.6500             0.4432              128            
1              [8256/60000]        0.4733              87.0400             0.4626              129            
1              [8320/60000]        0.4040              87.3400             0.4569              130            
1              [8384/60000]        0.5747              87.8900             0.4464              131            
1              [8448/60000]        0.4393              87.9900             0.4423              132            
1              [8512/60000]        0.4969              87.5000             0.4532              133            
1              [8576/60000]        0.3968              87.7600             0.4415              134            
1              [8640/60000]        0.4589              87.9300             0.4410              135            
1              [8704/60000]        0.6605              87.1100             0.4510              136            
1              [8768/60000]        0.2483              87.2800             0.4469              137            
1              [8832/60000]        0.4106              87.3600             0.4454              138            
1              [8896/60000]        0.2726              87.5000             0.4406              139            
1              [8960/60000]        0.7373              87.6700             0.4369              140            
1              [9024/60000]        0.5402              87.5500             0.4421              141            
1              [9088/60000]        0.4420              87.9100             0.4316              142            
1              [9152/60000]        0.3612              87.9700             0.4317              143            
1              [9216/60000]        0.6290              87.8800             0.4341              144            
1              [9280/60000]        0.4437              88.1600             0.4256              145            
1              [9344/60000]        0.3522              87.9700             0.4277              146            
1              [9408/60000]        0.3408              87.9700             0.4268              147            
1              [9472/60000]        0.3629              87.6800             0.4297              148            
1              [9536/60000]        0.3805              87.0400             0.4458              149            
1              [9600/60000]        0.4710              87.4300             0.4358              150            
1              [9664/60000]        0.5279              87.2800             0.4431              151            
1              [9728/60000]        0.4347              87.6200             0.4355              152            
1              [9792/60000]        0.4921              87.6800             0.4345              153            
1              [9856/60000]        0.5886              88.1500             0.4221              154            
1              [9920/60000]        0.3332              87.7200             0.4256              155            
1              [9984/60000]        0.2810              87.9900             0.4253              156            
1              [10048/60000]       0.4750              87.9000             0.4243              157            
1              [10112/60000]       0.3876              88.0800             0.4190              158            
1              [10176/60000]       0.2989              88.2400             0.4176              159            
1              [10240/60000]       0.4650              88.3100             0.4153              160            
1              [10304/60000]       0.3835              88.5400             0.4107              161            
1              [10368/60000]       0.3168              88.0100             0.4193              162            
1              [10432/60000]       0.3845              88.0800             0.4234              163            
1              [10496/60000]       0.7583              87.8000             0.4251              164            
1              [10560/60000]       0.5905              87.7700             0.4283              165            
1              [10624/60000]       0.3038              87.1700             0.4372              166            
1              [10688/60000]       0.4031              87.6700             0.4254              167            
1              [10752/60000]       0.4654              87.9900             0.4167              168            
1              [10816/60000]       0.3771              87.4700             0.4221              169            
1              [10880/60000]       0.4628              87.8300             0.4214              170            
1              [10944/60000]       0.5592              87.3200             0.4284              171            
1              [11008/60000]       0.3870              88.1400             0.4224              172            
1              [11072/60000]       0.3452              87.8000             0.4254              173            
1              [11136/60000]       0.5844              88.4900             0.4096              174            
1              [11200/60000]       0.3551              88.2600             0.4129              175            
1              [11264/60000]       0.5302              88.0600             0.4170              176            
1              [11328/60000]       0.3077              88.3500             0.4156              177            
1              [11392/60000]       0.3871              88.7600             0.4086              178            
1              [11456/60000]       0.3906              86.9800             0.4373              179            
1              [11520/60000]       0.4646              88.0800             0.4162              180            
1              [11584/60000]       0.4384              88.3000             0.4130              181            
1              [11648/60000]       0.6032              88.1200             0.4154              182            
1              [11712/60000]       0.3211              88.6400             0.4067              183            
1              [11776/60000]       0.5150              88.6500             0.4047              184            
1              [11840/60000]       0.3205              88.4100             0.4104              185            
1              [11904/60000]       0.4287              88.6100             0.4111              186            
1              [11968/60000]       0.4226              87.7800             0.4237              187            
1              [12032/60000]       0.3968              88.4200             0.4105              188            
1              [12096/60000]       0.2866              88.2900             0.4104              189            
1              [12160/60000]       0.4309              87.7200             0.4189              190            
1              [12224/60000]       0.3159              88.3600             0.4047              191            
1              [12288/60000]       0.5815              88.6500             0.4043              192            
1              [12352/60000]       0.3419              88.4600             0.4055              193            
1              [12416/60000]       0.2896              88.3700             0.4071              194            
1              [12480/60000]       0.3788              88.6100             0.3996              195            
1              [12544/60000]       0.3942              88.7000             0.3997              196            
1              [12608/60000]       0.8020              88.6800             0.4055              197            
1              [12672/60000]       0.3828              88.5200             0.3978              198            
1              [12736/60000]       0.5227              88.8600             0.3998              199            
1              [12800/60000]       0.3267              88.2200             0.4018              200            
1              [12864/60000]       0.3089              88.4500             0.4004              201            
1              [12928/60000]       0.6613              88.1000             0.4056              202            
1              [12992/60000]       0.3630              88.0900             0.4041              203            
1              [13056/60000]       0.6687              88.6000             0.4032              204            
1              [13120/60000]       0.9160              88.7900             0.4019              205            
1              [13184/60000]       0.4383              88.9600             0.3987              206            
1              [13248/60000]       0.4456              89.0800             0.3970              207            
1              [13312/60000]       0.3877              88.7000             0.3967              208            
1              [13376/60000]       0.5800              88.5800             0.3971              209            
1              [13440/60000]       0.4992              88.3400             0.4067              210            
1              [13504/60000]       0.6353              88.5300             0.3958              211            
1              [13568/60000]       0.2181              88.6500             0.3947              212            
1              [13632/60000]       0.3458              88.5400             0.3965              213            
1              [13696/60000]       0.3149              88.4300             0.3982              214            
1              [13760/60000]       0.2142              88.1800             0.4033              215            
1              [13824/60000]       0.4219              88.9600             0.3921              216            
1              [13888/60000]       0.3997              88.8800             0.3969              217            
1              [13952/60000]       0.5120              88.5700             0.4008              218            
1              [14016/60000]       0.3366              88.5800             0.4019              219            
1              [14080/60000]       0.4196              88.4900             0.3991              220            
1              [14144/60000]       0.3945              88.5100             0.4022              221            
1              [14208/60000]       0.4554              88.7900             0.3974              222            
1              [14272/60000]       0.3864              88.7000             0.4015              223            
1              [14336/60000]       0.5775              88.2600             0.4112              224            
1              [14400/60000]       0.2469              88.7200             0.4021              225            
1              [14464/60000]       0.1501              88.7300             0.3956              226            
1              [14528/60000]       0.4467              88.4200             0.4059              227            
1              [14592/60000]       0.5530              88.4800             0.4113              228            
1              [14656/60000]       0.5903              88.2200             0.4021              229            
1              [14720/60000]       0.4135              88.8100             0.3939              230            
1              [14784/60000]       0.3106              88.5200             0.3950              231            
1              [14848/60000]       0.4597              88.5800             0.3978              232            
1              [14912/60000]       0.4630              88.6700             0.4030              233            
1              [14976/60000]       0.3866              88.5800             0.4010              234            
1              [15040/60000]       0.3587              88.6600             0.3979              235            
1              [15104/60000]       0.5454              88.7000             0.3906              236            
1              [15168/60000]       0.5388              88.1300             0.4033              237            
1              [15232/60000]       0.2938              88.7500             0.3879              238            
1              [15296/60000]       0.3774              88.8900             0.3876              239            
