Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [14016/60000]       0.5308              83.6900             0.4756              219            
1              [14080/60000]       0.5603              82.9500             0.4743              220            
1              [14144/60000]       0.4774              83.5900             0.4606              221            
1              [14208/60000]       0.4739              82.7500             0.4884              222            
1              [14272/60000]       0.4660              82.3700             0.4721              223            
1              [14336/60000]       0.3900              83.6500             0.4654              224            
1              [14400/60000]       0.4424              81.0700             0.5012              225            
1              [14464/60000]       0.4855              84.2000             0.4489              226            
1              [14528/60000]       0.3766              82.1900             0.4765              227            
1              [14592/60000]       0.6298              83.8300             0.4648              228            
1              [14656/60000]       0.4434              83.9800             0.4575              229            
1              [14720/60000]       0.5348              81.6900             0.5075              230            
1              [14784/60000]       0.7463              82.3700             0.4929              231            
1              [14848/60000]       0.3455              83.4800             0.4620              232            
1              [14912/60000]       0.6779              84.8400             0.4383              233            
1              [14976/60000]       0.5487              82.9300             0.4785              234            
1              [15040/60000]       0.4579              82.0100             0.4940              235            
1              [15104/60000]       0.4243              84.1700             0.4524              236            
1              [15168/60000]       0.5196              78.9300             0.5528              237            
1              [15232/60000]       0.5889              81.9400             0.5135              238            
1              [15296/60000]       0.4153              83.8600             0.4556              239            
1              [15360/60000]       0.3088              84.6700             0.4308              240            
1              [15424/60000]       0.3110              82.8800             0.4803              241            
1              [15488/60000]       0.5041              83.9700             0.4527              242            
1              [15552/60000]       0.2407              81.9900             0.5068              243            
1              [15616/60000]       0.5689              83.3400             0.4582              244            
1              [15680/60000]       0.3661              82.5900             0.5009              245            
1              [15744/60000]       0.5425              83.0800             0.4782              246            
1              [15808/60000]       0.3973              84.3100             0.4394              247            
1              [15872/60000]       0.3317              81.8900             0.5018              248            
1              [15936/60000]       0.5603              84.0100             0.4578              249            
1              [16000/60000]       0.5285              84.4900             0.4398              250            
1              [16064/60000]       0.4485              85.2900             0.4273              251            
1              [16128/60000]       0.4096              82.4300             0.5043              252            
1              [16192/60000]       0.4328              82.6300             0.4838              253            
1              [16256/60000]       0.3793              83.6400             0.4765              254            
1              [16320/60000]       0.3517              82.9300             0.4819              255            
1              [16384/60000]       0.4327              84.1000             0.4479              256            
1              [16448/60000]       0.5492              83.1900             0.4671              257            
1              [16512/60000]       0.4770              84.2400             0.4518              258            
1              [16576/60000]       0.2684              83.3600             0.4687              259            
1              [16640/60000]       0.3920              84.2700             0.4590              260            
1              [16704/60000]       0.4044              82.0200             0.5277              261            
1              [16768/60000]       0.5358              84.5900             0.4420              262            
1              [16832/60000]       0.4781              83.5200             0.4720              263            
1              [16896/60000]       0.3018              84.6900             0.4293              264            
1              [16960/60000]       0.4431              84.5900             0.4382              265            
1              [17024/60000]       0.2621              82.9300             0.4593              266            
1              [17088/60000]       0.5570              83.4800             0.4666              267            
1              [17152/60000]       0.6305              84.1900             0.4454              268            
1              [17216/60000]       0.3484              84.5100             0.4386              269            
1              [17280/60000]       0.3955              80.9200             0.5209              270            
1              [17344/60000]       0.5867              84.6600             0.4460              271            
1              [17408/60000]       0.3771              83.8900             0.4602              272            
1              [17472/60000]       0.4826              83.5800             0.4604              273            
1              [17536/60000]       0.5140              84.1300             0.4602              274            
1              [17600/60000]       0.4607              83.7400             0.4680              275            
1              [17664/60000]       0.3707              82.2800             0.5253              276            
1              [17728/60000]       0.4969              82.1000             0.5222              277            
1              [17792/60000]       0.4577              83.7000             0.4772              278            
1              [17856/60000]       0.3642              84.5800             0.4399              279            
