Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2880/60000]        0.5562              73.7100             0.6944              45             
1              [2944/60000]        0.8160              72.0200             0.7660              46             
1              [3008/60000]        0.7648              78.5000             0.6143              47             
1              [3072/60000]        0.5157              76.5300             0.6485              48             
1              [3136/60000]        0.7225              79.6400             0.5855              49             
1              [3200/60000]        0.4969              76.3300             0.6726              50             
1              [3264/60000]        0.6337              74.6000             0.6898              51             
1              [3328/60000]        0.6251              77.2100             0.6207              52             
1              [3392/60000]        0.5741              78.5900             0.5928              53             
1              [3456/60000]        0.5069              69.0600             0.7296              54             
1              [3520/60000]        0.7172              77.9100             0.6615              55             
1              [3584/60000]        0.4714              76.9500             0.6298              56             
1              [3648/60000]        0.6758              79.6900             0.5830              57             
1              [3712/60000]        0.5628              79.1100             0.6021              58             
1              [3776/60000]        0.6918              74.8300             0.6722              59             
1              [3840/60000]        0.5466              81.0100             0.5518              60             
1              [3904/60000]        0.5038              76.9100             0.6310              61             
1              [3968/60000]        0.6035              75.8200             0.6902              62             
1              [4032/60000]        0.5249              80.1100             0.5791              63             
1              [4096/60000]        0.5958              75.0900             0.6438              64             
1              [4160/60000]        0.5725              79.4500             0.5819              65             
1              [4224/60000]        0.5304              79.1100             0.5871              66             
1              [4288/60000]        0.6455              78.8000             0.5699              67             
1              [4352/60000]        0.4957              78.6100             0.6142              68             
1              [4416/60000]        0.5986              75.8700             0.6395              69             
1              [4480/60000]        0.6251              79.7300             0.5765              70             
1              [4544/60000]        0.5507              77.8800             0.6206              71             
1              [4608/60000]        0.5169              78.9000             0.6043              72             
1              [4672/60000]        0.6588              77.8100             0.6266              73             
1              [4736/60000]        0.8066              77.0600             0.6237              74             
1              [4800/60000]        0.5813              80.3700             0.5563              75             
1              [4864/60000]        0.4838              80.7800             0.5484              76             
1              [4928/60000]        0.4750              80.6900             0.5361              77             
1              [4992/60000]        0.5490              77.3000             0.6617              78             
1              [5056/60000]        0.8400              75.6900             0.6516              79             
1              [5120/60000]        0.6796              79.1700             0.5745              80             
1              [5184/60000]        0.3634              79.5500             0.5636              81             
1              [5248/60000]        0.5203              79.1600             0.5743              82             
1              [5312/60000]        0.8306              81.7600             0.5336              83             
1              [5376/60000]        0.5592              79.0800             0.5661              84             
1              [5440/60000]        0.5293              80.1500             0.5661              85             
1              [5504/60000]        0.5879              79.2100             0.5992              86             
1              [5568/60000]        0.8136              76.6100             0.6179              87             
1              [5632/60000]        0.7194              71.8700             0.7370              88             
1              [5696/60000]        0.7481              80.3000             0.5678              89             
1              [5760/60000]        0.5288              80.4600             0.5376              90             
1              [5824/60000]        0.6068              81.8900             0.5107              91             
1              [5888/60000]        0.4385              79.2000             0.5683              92             
1              [5952/60000]        0.7627              78.7700             0.5619              93             
1              [6016/60000]        0.5511              79.9300             0.5481              94             
1              [6080/60000]        0.4293              80.5700             0.5301              95             
1              [6144/60000]        0.4254              81.3400             0.5182              96             
1              [6208/60000]        0.6645              82.0000             0.5233              97             
1              [6272/60000]        0.4472              82.1400             0.5252              98             
1              [6336/60000]        0.4728              76.6200             0.5929              99             
1              [6400/60000]        0.6298              78.7700             0.6081              100            
1              [6464/60000]        0.4681              81.3400             0.5231              101            
1              [6528/60000]        0.5438              80.5100             0.5671              102            
1              [6592/60000]        0.6425              76.3000             0.5944              103            
1              [6656/60000]        0.6254              80.1900             0.5695              104            
1              [6720/60000]        0.5572              78.2400             0.6061              105            
1              [6784/60000]        0.6296              80.4900             0.5447              106            
1              [6848/60000]        0.5340              82.1400             0.5108              107            
1              [6912/60000]        0.3040              80.7400             0.5363              108            
1              [6976/60000]        0.6153              77.1900             0.6245              109            
1              [7040/60000]        0.7195              74.2900             0.7641              110            
1              [7104/60000]        0.7495              78.1200             0.5945              111            
1              [7168/60000]        0.7495              80.0600             0.5496              112            
1              [7232/60000]        0.4283              81.4600             0.5089              113            
1              [7296/60000]        0.4472              79.8900             0.5547              114            
1              [7360/60000]        0.6201              79.6200             0.5489              115            
1              [7424/60000]        0.5256              78.6300             0.5579              116            
1              [7488/60000]        0.3388              80.6600             0.5302              117            
1              [7552/60000]        0.3965              81.1700             0.5308              118            
1              [7616/60000]        0.4811              81.6200             0.5152              119            
