Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        1.2969              70.2600             0.9722              67             
1              [4352/60000]        0.4959              77.3900             0.7091              68             
1              [4416/60000]        0.5573              77.5000             0.6527              69             
1              [4480/60000]        0.6414              75.6200             0.8082              70             
1              [4544/60000]        0.7930              76.3200             0.8233              71             
1              [4608/60000]        0.9173              76.5200             0.7163              72             
1              [4672/60000]        0.5062              78.0900             0.6146              73             
1              [4736/60000]        0.5421              78.1700             0.6527              74             
1              [4800/60000]        0.4820              77.0200             0.6052              75             
1              [4864/60000]        0.7090              76.1000             0.7529              76             
1              [4928/60000]        0.8333              74.4600             0.8691              77             
1              [4992/60000]        1.0501              74.9800             0.7456              78             
1              [5056/60000]        0.6419              78.5200             0.5786              79             
1              [5120/60000]        0.6122              77.7400             0.6750              80             
1              [5184/60000]        0.5616              78.8100             0.5820              81             
1              [5248/60000]        0.3818              78.8400             0.6102              82             
1              [5312/60000]        0.4836              77.1000             0.6564              83             
1              [5376/60000]        0.9528              77.3200             0.6588              84             
1              [5440/60000]        0.6744              78.0100             0.6462              85             
1              [5504/60000]        0.6786              80.3700             0.5749              86             
1              [5568/60000]        0.4369              78.6100             0.6287              87             
1              [5632/60000]        0.6285              71.4900             0.8770              88             
1              [5696/60000]        0.8072              74.0900             0.8417              89             
1              [5760/60000]        1.1673              71.8600             0.9937              90             
1              [5824/60000]        0.9932              73.3000             0.7963              91             
1              [5888/60000]        0.6621              80.5100             0.5634              92             
1              [5952/60000]        0.3480              81.1500             0.5580              93             
1              [6016/60000]        0.4944              78.8000             0.5881              94             
1              [6080/60000]        0.6579              80.4800             0.5606              95             
1              [6144/60000]        0.6284              73.4800             0.8809              96             
1              [6208/60000]        0.8205              77.8100             0.6592              97             
1              [6272/60000]        0.8875              77.0900             0.6461              98             
1              [6336/60000]        0.7744              80.2200             0.5491              99             
1              [6400/60000]        0.8205              73.8600             0.8722              100            
1              [6464/60000]        0.4950              78.9500             0.6229              101            
1              [6528/60000]        0.5440              78.6500             0.6311              102            
1              [6592/60000]        0.7594              81.5600             0.5372              103            
1              [6656/60000]        0.5182              81.4300             0.5238              104            
1              [6720/60000]        0.4463              80.4500             0.5526              105            
1              [6784/60000]        0.8780              74.8900             0.7168              106            
1              [6848/60000]        0.6665              75.3400             0.6917              107            
1              [6912/60000]        0.7696              78.8000             0.6104              108            
1              [6976/60000]        0.4953              80.7300             0.5482              109            
1              [7040/60000]        0.3645              81.1700             0.5212              110            
1              [7104/60000]        0.5282              80.5400             0.5662              111            
1              [7168/60000]        0.7090              78.2100             0.6059              112            
1              [7232/60000]        1.0627              77.9500             0.6107              113            
1              [7296/60000]        0.5106              81.1800             0.5194              114            
1              [7360/60000]        0.3951              81.1200             0.5641              115            
1              [7424/60000]        0.7207              73.3000             0.9043              116            
1              [7488/60000]        0.9056              80.7400             0.5462              117            
1              [7552/60000]        0.2749              80.9900             0.5305              118            
1              [7616/60000]        0.7231              77.9400             0.6424              119            
1              [7680/60000]        0.3986              81.2800             0.5367              120            
1              [7744/60000]        0.4989              82.5100             0.4833              121            
1              [7808/60000]        0.3206              80.3900             0.5357              122            
1              [7872/60000]        0.4930              79.8200             0.5996              123            
1              [7936/60000]        0.6863              81.1300             0.5109              124            
1              [8000/60000]        0.5490              80.2900             0.5540              125            
1              [8064/60000]        0.4416              78.9300             0.5847              126            
1              [8128/60000]        0.6984              80.9800             0.5198              127            
1              [8192/60000]        0.5355              82.2700             0.4898              128            
1              [8256/60000]        0.5026              79.3900             0.5965              129            
1              [8320/60000]        0.6466              76.9000             0.5792              130            
1              [8384/60000]        0.4116              80.8800             0.5430              131            
1              [8448/60000]        0.4196              81.7700             0.5158              132            
1              [8512/60000]        0.5966              79.4500             0.5553              133            
1              [8576/60000]        0.5644              74.1000             0.6593              134            
1              [8640/60000]        0.8938              78.6100             0.6078              135            
1              [8704/60000]        0.4709              77.7800             0.6096              136            
1              [8768/60000]        0.5588              80.0600             0.5519              137            
1              [8832/60000]        0.5322              80.2800             0.5314              138            
1              [8896/60000]        0.5596              75.3100             0.7195              139            
1              [8960/60000]        0.3677              81.3900             0.5573              140            
1              [9024/60000]        0.6134              82.5700             0.5049              141            
1              [9088/60000]        0.3727              81.7000             0.5200              142            
1              [9152/60000]        0.7717              79.7900             0.5524              143            
1              [9216/60000]        0.5519              82.6300             0.4894              144            
1              [9280/60000]        0.3052              80.8400             0.5467              145            
1              [9344/60000]        0.5010              80.6700             0.5587              146            
1              [9408/60000]        0.5014              80.7800             0.5396              147            
1              [9472/60000]        0.5011              80.9400             0.5441              148            
1              [9536/60000]        0.5077              81.9900             0.5088              149            
1              [9600/60000]        0.4185              81.5800             0.5104              150            
1              [9664/60000]        0.4110              81.2400             0.5362              151            
1              [9728/60000]        0.5742              74.1100             0.6641              152            
1              [9792/60000]        0.7474              82.0300             0.5123              153            
1              [9856/60000]        0.7106              78.8400             0.5584              154            
1              [9920/60000]        0.5334              81.9300             0.5054              155            
1              [9984/60000]        0.3686              83.4200             0.4680              156            
1              [10048/60000]       0.5111              79.5000             0.5674              157            
1              [10112/60000]       0.5561              78.0700             0.5924              158            
1              [10176/60000]       0.5491              82.6700             0.4806              159            
1              [10240/60000]       0.6771              80.6600             0.5196              160            
1              [10304/60000]       0.4444              84.0200             0.4658              161            
1              [10368/60000]       0.3624              83.4300             0.4759              162            
1              [10432/60000]       0.4955              81.9400             0.5248              163            
1              [10496/60000]       0.6489              76.5900             0.6329              164            
1              [10560/60000]       0.7264              80.1200             0.5644              165            
1              [10624/60000]       0.4538              83.1500             0.4741              166            
1              [10688/60000]       0.6317              80.3800             0.5286              167            
1              [10752/60000]       0.4076              83.0900             0.4853              168            
1              [10816/60000]       0.5250              76.3200             0.6016              169            
1              [10880/60000]       0.6300              80.9200             0.5476              170            
1              [10944/60000]       0.4848              83.1600             0.4675              171            
1              [11008/60000]       0.2826              83.3100             0.4725              172            
1              [11072/60000]       0.3173              82.2200             0.5051              173            
1              [11136/60000]       0.6256              80.3000             0.5781              174            
1              [11200/60000]       0.6392              82.8000             0.4791              175            
1              [11264/60000]       0.5037              83.2800             0.4709              176            
1              [11328/60000]       0.5301              83.7100             0.4585              177            
1              [11392/60000]       0.3239              82.8900             0.4770              178            
1              [11456/60000]       0.3343              83.7400             0.4564              179            
1              [11520/60000]       0.3600              80.7500             0.5163              180            
1              [11584/60000]       0.3522              83.0800             0.4752              181            
1              [11648/60000]       0.4028              83.1900             0.4632              182            
1              [11712/60000]       0.5658              80.9400             0.4988              183            
1              [11776/60000]       0.4456              79.5600             0.5497              184            
1              [11840/60000]       0.6592              81.6600             0.5016              185            
1              [11904/60000]       0.4230              82.1500             0.4804              186            
1              [11968/60000]       0.5788              80.1600             0.5566              187            
1              [12032/60000]       0.4221              81.7400             0.4984              188            
1              [12096/60000]       0.5975              80.3700             0.5524              189            
1              [12160/60000]       0.6523              81.4100             0.5261              190            
1              [12224/60000]       0.6257              78.0800             0.5772              191            
1              [12288/60000]       0.6010              81.1900             0.5202              192            
1              [12352/60000]       0.5555              80.7900             0.5706              193            
1              [12416/60000]       0.6407              82.2900             0.5005              194            
1              [12480/60000]       0.3225              83.4000             0.4719              195            
1              [12544/60000]       0.5426              83.5800             0.4633              196            
1              [12608/60000]       0.4128              81.9400             0.5197              197            
1              [12672/60000]       0.5799              83.1100             0.4755              198            
1              [12736/60000]       0.2901              81.5800             0.5091              199            
