Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3456/60000]        1.0229              71.0200             0.8822              54             
1              [3520/60000]        0.8704              71.9700             0.9039              55             
1              [3584/60000]        1.0085              75.0200             0.7416              56             
1              [3648/60000]        1.0524              69.9300             1.0937              57             
1              [3712/60000]        1.2453              72.3400             0.8445              58             
1              [3776/60000]        1.0779              67.8200             1.0408              59             
1              [3840/60000]        1.3342              69.9800             0.9265              60             
1              [3904/60000]        0.8520              73.6800             0.8031              61             
1              [3968/60000]        0.8182              77.0600             0.6500              62             
1              [4032/60000]        0.6923              79.9000             0.5900              63             
1              [4096/60000]        0.6566              76.3400             0.6638              64             
1              [4160/60000]        0.4682              79.0400             0.6178              65             
1              [4224/60000]        0.5957              74.3700             0.6871              66             
1              [4288/60000]        0.5866              75.1500             0.6916              67             
1              [4352/60000]        0.5772              78.0000             0.6322              68             
1              [4416/60000]        0.4764              79.2800             0.5715              69             
1              [4480/60000]        0.4847              77.3400             0.6332              70             
1              [4544/60000]        0.9691              77.1900             0.6310              71             
1              [4608/60000]        0.5516              75.0100             0.7608              72             
1              [4672/60000]        0.6440              73.0700             0.7496              73             
1              [4736/60000]        0.7724              78.5900             0.6395              74             
1              [4800/60000]        0.6812              79.2600             0.6016              75             
1              [4864/60000]        0.4883              75.8900             0.6641              76             
1              [4928/60000]        0.6070              78.2300             0.6682              77             
1              [4992/60000]        0.7732              79.8500             0.5593              78             
1              [5056/60000]        0.5763              77.8900             0.6567              79             
1              [5120/60000]        0.5529              81.6700             0.5189              80             
1              [5184/60000]        0.4921              80.5900             0.5511              81             
1              [5248/60000]        0.3857              78.7000             0.5704              82             
1              [5312/60000]        0.4251              79.6000             0.5809              83             
1              [5376/60000]        0.4026              78.0200             0.5731              84             
1              [5440/60000]        0.7639              77.4000             0.6805              85             
1              [5504/60000]        0.8021              79.3500             0.5744              86             
1              [5568/60000]        0.5618              80.3900             0.5475              87             
1              [5632/60000]        0.7603              79.6500             0.5645              88             
1              [5696/60000]        0.4524              78.5800             0.5881              89             
1              [5760/60000]        0.4920              79.4500             0.5731              90             
1              [5824/60000]        0.6534              79.1600             0.5902              91             
1              [5888/60000]        0.7882              74.6000             0.7129              92             
1              [5952/60000]        0.5311              79.4600             0.5512              93             
1              [6016/60000]        0.7148              76.1000             0.6662              94             
1              [6080/60000]        0.3897              80.5100             0.5232              95             
1              [6144/60000]        0.5119              79.0200             0.5882              96             
1              [6208/60000]        0.6701              73.0300             0.7278              97             
1              [6272/60000]        0.7616              81.0900             0.5624              98             
1              [6336/60000]        0.5878              78.5900             0.6109              99             
1              [6400/60000]        0.3719              80.3300             0.5583              100            
1              [6464/60000]        0.7367              76.4500             0.6499              101            
1              [6528/60000]        0.5432              77.2800             0.6091              102            
1              [6592/60000]        0.5305              74.4300             0.6810              103            
1              [6656/60000]        0.3695              77.7600             0.5951              104            
1              [6720/60000]        0.4008              82.0700             0.4926              105            
1              [6784/60000]        0.3832              80.0700             0.5570              106            
1              [6848/60000]        0.4174              80.1200             0.5680              107            
1              [6912/60000]        0.7529              80.8900             0.5354              108            
1              [6976/60000]        0.3073              79.4300             0.5659              109            
1              [7040/60000]        0.4423              81.4700             0.5112              110            
1              [7104/60000]        0.8290              77.3400             0.5983              111            
1              [7168/60000]        0.3483              77.7100             0.6359              112            
1              [7232/60000]        0.6817              80.1700             0.5636              113            
1              [7296/60000]        0.5209              78.2700             0.5985              114            
1              [7360/60000]        0.5079              81.4500             0.5118              115            
1              [7424/60000]        0.5035              81.9900             0.5039              116            
1              [7488/60000]        0.4527              80.0800             0.5538              117            
1              [7552/60000]        0.5656              80.5600             0.5289              118            
1              [7616/60000]        0.6882              79.7300             0.5781              119            
1              [7680/60000]        0.4951              78.4900             0.5968              120            
1              [7744/60000]        0.8079              76.0100             0.6369              121            
1              [7808/60000]        0.8897              79.4700             0.6329              122            
1              [7872/60000]        0.5427              81.5500             0.5288              123            
1              [7936/60000]        0.9522              78.9500             0.5867              124            
1              [8000/60000]        0.5153              82.6200             0.4989              125            
1              [8064/60000]        0.5171              80.9800             0.5251              126            
1              [8128/60000]        0.5096              81.4900             0.5171              127            
1              [8192/60000]        0.3893              82.2600             0.4914              128            
1              [8256/60000]        0.3494              80.9900             0.5118              129            
1              [8320/60000]        0.5034              81.7400             0.5236              130            
1              [8384/60000]        0.6447              80.8500             0.5088              131            
1              [8448/60000]        0.3433              82.4500             0.4874              132            
1              [8512/60000]        0.6571              80.0800             0.5445              133            
1              [8576/60000]        0.6428              77.7700             0.5987              134            
1              [8640/60000]        0.7779              81.5700             0.5131              135            
1              [8704/60000]        0.5582              81.5700             0.4959              136            
1              [8768/60000]        0.6831              81.3200             0.5281              137            
1              [8832/60000]        0.6094              81.2100             0.5199              138            
1              [8896/60000]        0.4274              82.9300             0.4882              139            
1              [8960/60000]        0.5580              77.5500             0.6088              140            
1              [9024/60000]        0.6065              78.6600             0.5545              141            
1              [9088/60000]        0.3857              82.3200             0.4875              142            
1              [9152/60000]        0.4795              81.0900             0.5139              143            
1              [9216/60000]        0.4430              78.4700             0.5897              144            
1              [9280/60000]        0.5648              81.8800             0.4902              145            
1              [9344/60000]        0.3757              81.8400             0.4936              146            
1              [9408/60000]        0.5754              79.7600             0.5506              147            
1              [9472/60000]        0.5403              81.7800             0.5092              148            
1              [9536/60000]        0.4961              79.6900             0.5708              149            
1              [9600/60000]        0.6933              78.5600             0.6038              150            
1              [9664/60000]        0.3756              80.9400             0.5275              151            
1              [9728/60000]        0.4075              81.3200             0.5125              152            
1              [9792/60000]        0.5124              81.6500             0.5053              153            
1              [9856/60000]        0.4018              82.4800             0.4874              154            
1              [9920/60000]        0.7731              76.2600             0.6309              155            
1              [9984/60000]        0.8235              81.5600             0.5275              156            
1              [10048/60000]       0.4192              79.9800             0.5643              157            
1              [10112/60000]       0.6608              78.2000             0.5706              158            
1              [10176/60000]       0.5166              80.0400             0.5512              159            
