Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2752/60000]        0.9198              69.6800             1.1129              43             
1              [2816/60000]        0.6816              75.9300             0.7929              44             
1              [2880/60000]        0.5258              71.8200             1.0788              45             
1              [2944/60000]        1.0098              72.6200             1.2595              46             
1              [3008/60000]        0.6890              77.3300             0.8478              47             
1              [3072/60000]        0.8150              72.2200             0.8828              48             
1              [3136/60000]        1.0665              67.0300             1.3238              49             
1              [3200/60000]        1.1740              66.4400             1.9423              50             
1              [3264/60000]        1.9103              70.1400             1.4489              51             
1              [3328/60000]        2.1012              71.2800             1.6873              52             
1              [3392/60000]        1.4200              68.5700             1.2102              53             
1              [3456/60000]        0.9298              75.6500             0.8990              54             
1              [3520/60000]        0.5371              76.4700             0.7564              55             
1              [3584/60000]        0.6870              72.9700             0.8805              56             
1              [3648/60000]        0.7399              73.3800             1.0014              57             
1              [3712/60000]        0.6607              79.5900             0.6964              58             
1              [3776/60000]        0.8041              79.6300             0.6111              59             
1              [3840/60000]        0.5934              76.8200             0.7937              60             
1              [3904/60000]        0.6195              73.2000             0.8243              61             
1              [3968/60000]        0.7509              70.1900             1.0768              62             
1              [4032/60000]        0.9543              60.1500             1.6195              63             
1              [4096/60000]        1.9089              64.8700             1.6836              64             
1              [4160/60000]        1.4708              74.9000             0.8425              65             
1              [4224/60000]        0.7677              77.9100             0.7271              66             
1              [4288/60000]        1.0477              75.5100             0.8967              67             
1              [4352/60000]        1.0667              74.9100             0.9780              68             
1              [4416/60000]        1.0868              73.1000             0.9341              69             
1              [4480/60000]        0.5538              72.5500             0.8456              70             
1              [4544/60000]        0.6401              76.4100             0.8186              71             
1              [4608/60000]        0.9933              79.1200             0.6513              72             
1              [4672/60000]        0.6342              74.9200             0.9427              73             
1              [4736/60000]        1.2596              64.8700             1.3556              74             
1              [4800/60000]        1.3166              78.6000             0.6891              75             
1              [4864/60000]        0.8282              77.7700             0.6805              76             
1              [4928/60000]        0.8279              75.4500             0.8821              77             
1              [4992/60000]        0.7438              79.0300             0.6126              78             
1              [5056/60000]        0.6764              79.8700             0.6034              79             
1              [5120/60000]        0.6259              78.2700             0.6890              80             
1              [5184/60000]        0.6658              76.6900             0.6731              81             
1              [5248/60000]        0.6720              75.8800             0.7084              82             
1              [5312/60000]        0.5221              76.9400             0.7084              83             
1              [5376/60000]        0.4144              78.5100             0.6246              84             
1              [5440/60000]        0.6021              78.5400             0.6416              85             
1              [5504/60000]        0.5032              78.2900             0.6380              86             
1              [5568/60000]        0.5014              80.9800             0.5585              87             
1              [5632/60000]        0.5019              77.5400             0.6951              88             
1              [5696/60000]        0.3733              80.9100             0.5484              89             
1              [5760/60000]        0.3776              81.2700             0.5491              90             
1              [5824/60000]        0.5495              80.8900             0.5397              91             
1              [5888/60000]        0.6085              79.3800             0.5985              92             
1              [5952/60000]        0.7965              70.7500             1.0446              93             
1              [6016/60000]        0.8264              73.6400             0.7227              94             
1              [6080/60000]        0.7454              78.1200             0.6160              95             
1              [6144/60000]        0.4144              81.4300             0.5564              96             
1              [6208/60000]        0.6591              77.2200             0.6451              97             
1              [6272/60000]        0.6367              79.0300             0.6346              98             
1              [6336/60000]        0.9532              70.0100             0.8258              99             
1              [6400/60000]        0.5931              75.6400             0.7023              100            
1              [6464/60000]        0.8973              63.3200             1.0392              101            
1              [6528/60000]        0.9066              74.3000             0.8114              102            
1              [6592/60000]        1.1127              77.0900             0.6470              103            
1              [6656/60000]        0.8097              79.2000             0.6455              104            
1              [6720/60000]        0.4570              79.9100             0.5606              105            
1              [6784/60000]        0.4753              80.8400             0.5579              106            
1              [6848/60000]        0.7770              77.6100             0.6191              107            
1              [6912/60000]        0.7275              80.3900             0.5525              108            
1              [6976/60000]        0.4075              81.6300             0.5254              109            
1              [7040/60000]        0.3755              80.3200             0.5694              110            
1              [7104/60000]        0.8048              79.5500             0.5668              111            
1              [7168/60000]        0.4464              81.2000             0.5301              112            
1              [7232/60000]        0.5251              81.1400             0.5307              113            
1              [7296/60000]        0.6499              75.1100             0.6991              114            
1              [7360/60000]        0.5758              81.2900             0.5402              115            
1              [7424/60000]        0.5074              80.9100             0.5381              116            
1              [7488/60000]        0.4704              81.4600             0.5326              117            
1              [7552/60000]        0.6782              79.6400             0.5951              118            
1              [7616/60000]        0.5333              80.8400             0.5473              119            
1              [7680/60000]        0.4382              79.4000             0.5795              120            
1              [7744/60000]        0.5596              81.9200             0.5308              121            
1              [7808/60000]        0.4088              80.4100             0.5343              122            
1              [7872/60000]        0.6077              80.8700             0.5437              123            
1              [7936/60000]        0.4679              80.9700             0.5332              124            
1              [8000/60000]        0.5631              80.2400             0.5359              125            
1              [8064/60000]        0.4886              81.8900             0.5195              126            
1              [8128/60000]        0.4756              83.4200             0.4790              127            
1              [8192/60000]        0.3150              81.8000             0.5200              128            
1              [8256/60000]        0.5210              81.5500             0.5360              129            
1              [8320/60000]        0.4534              81.1900             0.5447              130            
1              [8384/60000]        0.6315              80.5900             0.5364              131            
1              [8448/60000]        0.5124              79.6300             0.5651              132            
1              [8512/60000]        0.4453              80.1900             0.5253              133            
1              [8576/60000]        0.4951              81.9700             0.5241              134            
1              [8640/60000]        0.4595              82.6400             0.4905              135            
1              [8704/60000]        0.6330              79.8800             0.5832              136            
1              [8768/60000]        0.4730              81.6100             0.5454              137            
1              [8832/60000]        0.6651              81.5700             0.5200              138            
1              [8896/60000]        0.6111              78.0500             0.6134              139            
1              [8960/60000]        0.6264              78.0200             0.6079              140            
1              [9024/60000]        0.5402              77.9100             0.6301              141            
1              [9088/60000]        0.4576              82.4100             0.4997              142            
1              [9152/60000]        0.3563              81.8000             0.5097              143            
1              [9216/60000]        0.5365              80.8000             0.5425              144            
1              [9280/60000]        0.3914              82.6200             0.5033              145            
1              [9344/60000]        0.5167              80.7900             0.5195              146            
1              [9408/60000]        0.5156              73.9900             0.6760              147            
1              [9472/60000]        0.6000              80.9600             0.5557              148            
1              [9536/60000]        0.4171              83.2300             0.4879              149            
1              [9600/60000]        0.5789              79.9900             0.5692              150            
1              [9664/60000]        0.5040              79.5300             0.5814              151            
1              [9728/60000]        0.5404              81.6200             0.5007              152            
1              [9792/60000]        0.5471              79.7300             0.5415              153            
1              [9856/60000]        0.5319              81.2300             0.5324              154            
1              [9920/60000]        0.3421              81.7700             0.5155              155            
1              [9984/60000]        0.6420              81.7700             0.5200              156            
1              [10048/60000]       0.4007              81.8100             0.5161              157            
1              [10112/60000]       0.6740              81.6100             0.5172              158            
1              [10176/60000]       0.4025              81.4200             0.5001              159            
