Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6400/60000]        0.4854              80.2800             0.5760              100            
1              [6464/60000]        0.5161              81.3000             0.5404              101            
1              [6528/60000]        0.4555              80.8600             0.5418              102            
1              [6592/60000]        0.4689              81.2900             0.5479              103            
1              [6656/60000]        0.4700              79.4100             0.5846              104            
1              [6720/60000]        0.5850              72.9900             0.7480              105            
1              [6784/60000]        0.6772              81.0800             0.5559              106            
1              [6848/60000]        0.6576              78.1200             0.6137              107            
1              [6912/60000]        0.5677              80.8600             0.5677              108            
1              [6976/60000]        0.8624              81.3200             0.5327              109            
1              [7040/60000]        0.5454              79.4000             0.5889              110            
1              [7104/60000]        0.6564              78.5100             0.6145              111            
1              [7168/60000]        0.6615              78.1800             0.6192              112            
1              [7232/60000]        0.4736              80.2900             0.5587              113            
1              [7296/60000]        0.7719              79.7300             0.5392              114            
1              [7360/60000]        0.6175              80.0300             0.5591              115            
1              [7424/60000]        0.4353              82.4600             0.5069              116            
1              [7488/60000]        0.4054              81.4500             0.5188              117            
1              [7552/60000]        0.7632              81.3000             0.5408              118            
1              [7616/60000]        0.6196              81.1200             0.5416              119            
1              [7680/60000]        0.6410              76.8000             0.5933              120            
1              [7744/60000]        0.6563              80.1100             0.5502              121            
1              [7808/60000]        0.6014              82.2400             0.5247              122            
1              [7872/60000]        0.5418              81.6700             0.5092              123            
1              [7936/60000]        0.5905              83.0800             0.4932              124            
1              [8000/60000]        0.4632              82.0500             0.5038              125            
1              [8064/60000]        0.2970              83.1600             0.4772              126            
1              [8128/60000]        0.3523              83.4800             0.4737              127            
1              [8192/60000]        0.5056              83.2900             0.4752              128            
1              [8256/60000]        0.3726              82.1200             0.5086              129            
1              [8320/60000]        0.3802              83.5100             0.4756              130            
1              [8384/60000]        0.7817              81.8200             0.5268              131            
1              [8448/60000]        0.6010              80.9100             0.5149              132            
1              [8512/60000]        0.6792              78.1900             0.6104              133            
1              [8576/60000]        0.6326              78.8100             0.6004              134            
1              [8640/60000]        0.5599              78.3700             0.5664              135            
1              [8704/60000]        0.6463              82.1400             0.4964              136            
1              [8768/60000]        0.5490              80.5200             0.5407              137            
1              [8832/60000]        0.4504              81.4600             0.5093              138            
1              [8896/60000]        0.6420              79.5200             0.5658              139            
1              [8960/60000]        0.5520              77.9800             0.5953              140            
1              [9024/60000]        0.8288              73.2700             0.6899              141            
1              [9088/60000]        0.5737              82.5600             0.4906              142            
1              [9152/60000]        0.3500              82.6500             0.4846              143            
1              [9216/60000]        0.3597              82.6500             0.4827              144            
1              [9280/60000]        0.6166              76.8400             0.6112              145            
1              [9344/60000]        0.6333              79.6100             0.5775              146            
1              [9408/60000]        0.3075              81.3300             0.5234              147            
1              [9472/60000]        0.4864              82.2800             0.5054              148            
1              [9536/60000]        0.5058              83.2900             0.4804              149            
1              [9600/60000]        0.4426              83.3600             0.4639              150            
1              [9664/60000]        0.2381              82.8400             0.4902              151            
1              [9728/60000]        0.3651              83.2200             0.4843              152            
1              [9792/60000]        0.3188              80.1300             0.5384              153            
1              [9856/60000]        0.5687              80.2700             0.5761              154            
1              [9920/60000]        0.5653              79.6600             0.5594              155            
1              [9984/60000]        0.4810              78.7700             0.6117              156            
1              [10048/60000]       0.5127              82.0300             0.5061              157            
1              [10112/60000]       0.5834              81.9400             0.5098              158            
1              [10176/60000]       0.3310              83.1500             0.4853              159            
