Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/50000]        1.6212              37.7500             1.7562              67             
1              [4352/50000]        1.8424              32.9400             1.8155              68             
1              [4416/50000]        2.1892              37.5500             1.6980              69             
1              [4480/50000]        1.6915              40.0900             1.6593              70             
1              [4544/50000]        1.5471              41.5300             1.6667              71             
1              [4608/50000]        1.5913              40.3800             1.6774              72             
1              [4672/50000]        1.6177              34.4800             1.8172              73             
1              [4736/50000]        2.2730              32.9600             1.9262              74             
1              [4800/50000]        2.0802              37.0500             1.7151              75             
1              [4864/50000]        1.7472              30.1800             1.9627              76             
1              [4928/50000]        1.8055              38.5600             1.7569              77             
1              [4992/50000]        1.7543              35.9500             1.7767              78             
1              [5056/50000]        1.9599              35.3600             1.8121              79             
1              [5120/50000]        2.0288              34.9900             1.7907              80             
1              [5184/50000]        1.8932              28.7800             2.1981              81             
1              [5248/50000]        2.2961              34.7800             1.8985              82             
1              [5312/50000]        1.7619              37.3700             1.7226              83             
1              [5376/50000]        1.8562              37.5900             1.7913              84             
1              [5440/50000]        1.7711              37.3800             1.7251              85             
1              [5504/50000]        1.7753              38.9100             1.6939              86             
1              [5568/50000]        1.5378              43.7400             1.6081              87             
1              [5632/50000]        1.6467              42.9300             1.5992              88             
1              [5696/50000]        1.7244              40.9900             1.6618              89             
1              [5760/50000]        1.9464              35.3300             1.8242              90             
1              [5824/50000]        1.8305              36.8000             1.7244              91             
1              [5888/50000]        1.7125              38.2200             1.7130              92             
1              [5952/50000]        1.7230              36.7400             1.7723              93             
1              [6016/50000]        1.8312              34.0000             1.8008              94             
1              [6080/50000]        1.7652              37.0200             1.8093              95             
1              [6144/50000]        1.8917              39.7100             1.6635              96             
1              [6208/50000]        1.5921              36.5100             1.7253              97             
1              [6272/50000]        1.8420              39.4200             1.6981              98             
1              [6336/50000]        1.8071              43.9600             1.5833              99             
1              [6400/50000]        1.4426              41.5900             1.6164              100            
1              [6464/50000]        1.5869              41.0300             1.6151              101            
1              [6528/50000]        1.6231              39.5000             1.6447              102            
1              [6592/50000]        1.6200              44.4600             1.5723              103            
1              [6656/50000]        1.7657              40.1800             1.6328              104            
1              [6720/50000]        1.5153              40.9800             1.6645              105            
1              [6784/50000]        1.5186              41.8100             1.6874              106            
1              [6848/50000]        1.7376              36.7300             1.7418              107            
1              [6912/50000]        1.7002              42.2000             1.6306              108            
1              [6976/50000]        1.7342              41.8800             1.6307              109            
1              [7040/50000]        1.7609              31.5500             2.0056              110            
1              [7104/50000]        2.0394              35.1000             1.8202              111            
1              [7168/50000]        1.7720              35.3400             1.8902              112            
1              [7232/50000]        1.8685              40.4800             1.6886              113            
1              [7296/50000]        1.5817              40.2500             1.6389              114            
1              [7360/50000]        1.8918              41.2200             1.6489              115            
1              [7424/50000]        1.4503              40.7300             1.7088              116            
1              [7488/50000]        1.4751              41.9800             1.6224              117            
1              [7552/50000]        1.5403              42.3200             1.6124              118            
1              [7616/50000]        1.6903              41.7100             1.6672              119            
1              [7680/50000]        1.3973              41.8500             1.6157              120            
1              [7744/50000]        1.4946              38.2000             1.7388              121            
1              [7808/50000]        1.7873              30.2600             2.1086              122            
1              [7872/50000]        2.0285              35.7300             1.8982              123            
1              [7936/50000]        1.8217              34.6100             1.9408              124            
1              [8000/50000]        1.9557              39.6200             1.6934              125            
1              [8064/50000]        1.5835              38.8400             1.6524              126            
1              [8128/50000]        1.6399              37.6900             1.7764              127            
1              [8192/50000]        1.8323              39.7000             1.6788              128            
1              [8256/50000]        1.6553              44.0000             1.5621              129            
1              [8320/50000]        1.6914              44.3600             1.5655              130            
1              [8384/50000]        1.4311              39.3700             1.7278              131            
1              [8448/50000]        1.5467              40.2600             1.6378              132            
1              [8512/50000]        1.5631              40.4100             1.6822              133            
1              [8576/50000]        1.9226              37.0200             1.7557              134            
1              [8640/50000]        1.4947              45.4000             1.5363              135            
1              [8704/50000]        1.7446              44.7600             1.5389              136            
1              [8768/50000]        1.8666              43.7900             1.5853              137            
1              [8832/50000]        1.5551              42.4300             1.6263              138            
1              [8896/50000]        1.5160              42.6900             1.6259              139            
