Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9024/50000]        1.7335              43.4200             1.5808              141            
1              [9088/50000]        1.7432              41.9000             1.6217              142            
1              [9152/50000]        1.6732              39.9700             1.6321              143            
1              [9216/50000]        1.5296              44.3200             1.5749              144            
1              [9280/50000]        1.5415              39.7400             1.6598              145            
1              [9344/50000]        1.6070              41.7300             1.6298              146            
1              [9408/50000]        1.7173              38.8400             1.6931              147            
1              [9472/50000]        1.7880              39.7200             1.6428              148            
1              [9536/50000]        1.5829              42.9900             1.5881              149            
1              [9600/50000]        1.5784              43.9500             1.5759              150            
1              [9664/50000]        1.5643              38.4600             1.7235              151            
1              [9728/50000]        1.9160              35.4900             1.9435              152            
1              [9792/50000]        1.9339              44.2000             1.6083              153            
1              [9856/50000]        1.6250              45.7500             1.5468              154            
1              [9920/50000]        1.6014              43.0600             1.5749              155            
1              [9984/50000]        1.3234              44.0200             1.5604              156            
1              [10048/50000]       1.4175              45.5000             1.5368              157            
1              [10112/50000]       1.7267              36.7700             1.7892              158            
1              [10176/50000]       1.9143              39.8700             1.7542              159            
1              [10240/50000]       1.4799              38.6200             1.6933              160            
1              [10304/50000]       1.8503              43.6500             1.5974              161            
1              [10368/50000]       1.6821              40.5100             1.6556              162            
1              [10432/50000]       1.4758              45.3900             1.5319              163            
1              [10496/50000]       1.4821              43.6700             1.5532              164            
1              [10560/50000]       1.6019              43.2400             1.5702              165            
1              [10624/50000]       1.7541              41.3300             1.5973              166            
1              [10688/50000]       1.5094              44.0000             1.5727              167            
1              [10752/50000]       1.4856              42.0300             1.6519              168            
1              [10816/50000]       1.6716              40.7400             1.6667              169            
1              [10880/50000]       1.8578              43.5700             1.5800              170            
1              [10944/50000]       1.6742              40.5100             1.6898              171            
1              [11008/50000]       1.5794              37.7100             1.8481              172            
1              [11072/50000]       1.7268              39.4500             1.7208              173            
1              [11136/50000]       1.8460              43.4800             1.5997              174            
1              [11200/50000]       1.5637              39.7500             1.6770              175            
1              [11264/50000]       1.4730              41.6000             1.6658              176            
1              [11328/50000]       1.4713              46.6200             1.5305              177            
1              [11392/50000]       1.4999              39.9700             1.7373              178            
1              [11456/50000]       1.6462              40.3400             1.6578              179            
