Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2304/50000]        1.9391              32.3500             1.8742              36             
1              [2368/50000]        1.9131              34.0700             1.8281              37             
1              [2432/50000]        1.8082              34.7900             1.8642              38             
1              [2496/50000]        1.7018              34.6300             1.8055              39             
1              [2560/50000]        1.7677              38.8500             1.7591              40             
1              [2624/50000]        1.5382              28.2400             2.1203              41             
1              [2688/50000]        2.0526              31.3500             2.0276              42             
1              [2752/50000]        1.9486              32.6700             2.0582              43             
1              [2816/50000]        2.1155              33.5900             1.8983              44             
1              [2880/50000]        1.7033              32.5900             1.9178              45             
1              [2944/50000]        2.0527              23.0000             2.1947              46             
1              [3008/50000]        2.3528              31.6500             2.0568              47             
1              [3072/50000]        1.7473              29.3600             1.9660              48             
1              [3136/50000]        2.0036              34.7000             1.8272              49             
1              [3200/50000]        1.8966              34.9300             1.8220              50             
1              [3264/50000]        1.6323              33.8100             1.8731              51             
1              [3328/50000]        1.6375              36.4000             1.8350              52             
1              [3392/50000]        1.7882              38.8900             1.7854              53             
1              [3456/50000]        1.8509              34.9000             1.8403              54             
1              [3520/50000]        1.7897              30.6900             1.9788              55             
1              [3584/50000]        1.8175              35.7000             1.8851              56             
1              [3648/50000]        2.0531              34.7100             1.9497              57             
1              [3712/50000]        2.0397              40.7200             1.7240              58             
1              [3776/50000]        1.6187              35.0000             1.8507              59             
1              [3840/50000]        1.7230              35.4700             1.7653              60             
1              [3904/50000]        1.6725              34.9700             1.8012              61             
1              [3968/50000]        1.6713              38.5100             1.7553              62             
1              [4032/50000]        1.9493              35.5700             1.8075              63             
1              [4096/50000]        1.8816              31.8700             1.9433              64             
1              [4160/50000]        1.8594              34.2700             1.8007              65             
1              [4224/50000]        1.7555              39.5700             1.7188              66             
1              [4288/50000]        1.8374              33.7100             1.9233              67             
1              [4352/50000]        2.0825              32.0600             1.9269              68             
1              [4416/50000]        1.6949              37.0500             1.7891              69             
1              [4480/50000]        1.5844              36.9200             1.7732              70             
1              [4544/50000]        1.9142              29.6600             1.9241              71             
1              [4608/50000]        2.0880              33.8100             1.9019              72             
1              [4672/50000]        1.8190              31.9000             1.9681              73             
1              [4736/50000]        2.0927              30.5700             1.9531              74             
1              [4800/50000]        2.1430              33.6300             1.9468              75             
1              [4864/50000]        1.9595              35.5800             1.8196              76             
1              [4928/50000]        2.1574              37.2800             1.8468              77             
1              [4992/50000]        1.8234              38.2600             1.7427              78             
1              [5056/50000]        1.5520              39.6500             1.6859              79             
1              [5120/50000]        1.7251              39.9400             1.6686              80             
1              [5184/50000]        1.7000              39.8100             1.6769              81             
1              [5248/50000]        1.6770              38.7400             1.6809              82             
1              [5312/50000]        1.6102              37.1600             1.7467              83             
1              [5376/50000]        1.9061              35.0400             1.7338              84             
1              [5440/50000]        1.8555              38.4600             1.6928              85             
1              [5504/50000]        1.7563              36.1600             1.7596              86             
1              [5568/50000]        1.7670              43.0300             1.6255              87             
1              [5632/50000]        1.6429              33.8000             1.8088              88             
1              [5696/50000]        1.5253              42.7700             1.6096              89             
1              [5760/50000]        1.6706              39.3400             1.6681              90             
1              [5824/50000]        1.7514              35.5600             1.7597              91             
1              [5888/50000]        1.6098              39.6500             1.7184              92             
1              [5952/50000]        1.6701              40.7700             1.6710              93             
1              [6016/50000]        1.8888              38.0900             1.8315              94             
1              [6080/50000]        1.9698              38.1500             1.7703              95             
1              [6144/50000]        2.0207              30.4800             1.8994              96             
1              [6208/50000]        1.6087              39.8200             1.7031              97             
1              [6272/50000]        1.5667              42.8800             1.6083              98             
1              [6336/50000]        1.5271              39.9900             1.6678              99             
1              [6400/50000]        1.7569              40.5000             1.7040              100            
1              [6464/50000]        1.8824              34.3800             1.7938              101            
1              [6528/50000]        1.7088              40.4000             1.6590              102            
1              [6592/50000]        1.5665              40.1900             1.6823              103            
1              [6656/50000]        1.6693              41.2200             1.6183              104            
1              [6720/50000]        1.7575              38.2000             1.6707              105            
1              [6784/50000]        1.8784              31.9300             1.8569              106            
1              [6848/50000]        1.7930              38.0000             1.6873              107            
1              [6912/50000]        1.8455              41.3900             1.6662              108            
1              [6976/50000]        1.5963              39.2200             1.7234              109            
1              [7040/50000]        1.8439              36.6000             1.8467              110            
1              [7104/50000]        1.6647              39.9700             1.6295              111            
1              [7168/50000]        1.6772              38.5300             1.7760              112            
1              [7232/50000]        1.6111              42.5200             1.6220              113            
1              [7296/50000]        1.6999              39.2800             1.6880              114            
1              [7360/50000]        1.6435              42.6400             1.6670              115            
1              [7424/50000]        1.9147              37.0800             1.7426              116            
1              [7488/50000]        1.6363              40.9300             1.6370              117            
1              [7552/50000]        1.7388              38.8600             1.6878              118            
1              [7616/50000]        1.5233              41.1900             1.6525              119            
1              [7680/50000]        1.6353              41.6500             1.6317              120            
1              [7744/50000]        1.8212              41.9800             1.6351              121            
1              [7808/50000]        1.6382              38.2800             1.7349              122            
1              [7872/50000]        1.4908              42.3400             1.5772              123            
1              [7936/50000]        1.3736              40.0700             1.6211              124            
1              [8000/50000]        1.5668              40.6800             1.6316              125            
1              [8064/50000]        1.5187              41.8600             1.6067              126            
1              [8128/50000]        1.6235              38.5800             1.6849              127            
1              [8192/50000]        1.6466              42.8300             1.5773              128            
1              [8256/50000]        1.7386              43.2200             1.5703              129            
1              [8320/50000]        1.5558              45.7200             1.5416              130            
1              [8384/50000]        1.6346              45.7200             1.5227              131            
1              [8448/50000]        1.7845              42.2300             1.6362              132            
1              [8512/50000]        1.7136              36.5300             1.9333              133            
1              [8576/50000]        2.1068              34.1600             1.9668              134            
1              [8640/50000]        2.1512              31.7500             2.0112              135            
1              [8704/50000]        1.9192              39.9800             1.7127              136            
1              [8768/50000]        1.7525              39.9200             1.7816              137            
1              [8832/50000]        2.1052              39.8500             1.7579              138            
1              [8896/50000]        1.8403              42.5600             1.5905              139            
