Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/50000]       3.6009              17.7300             3.5509              62             
2              [14336/50000]       3.4883              17.7300             3.5454              63             
2              [15360/50000]       3.5346              15.6600             3.6375              64             
2              [16384/50000]       3.5932              14.7300             3.6817              65             
2              [17408/50000]       3.6545              14.9800             3.7107              66             
2              [18432/50000]       3.6541              16.2200             3.6205              67             
2              [19456/50000]       3.5512              17.1000             3.5551              68             
2              [20480/50000]       3.5328              17.3100             3.5676              69             
2              [21504/50000]       3.5683              15.8400             3.6370              70             
2              [22528/50000]       3.5722              17.0300             3.5898              71             
2              [23552/50000]       3.5562              16.7500             3.5661              72             
2              [24576/50000]       3.4976              17.7800             3.5221              73             
2              [25600/50000]       3.4541              17.0600             3.5736              74             
2              [26624/50000]       3.5245              17.9000             3.5229              75             
2              [27648/50000]       3.4730              17.5300             3.5779              76             
2              [28672/50000]       3.5225              17.2700             3.5413              77             
2              [29696/50000]       3.4863              19.1000             3.4954              78             
2              [30720/50000]       3.3727              16.7100             3.5667              79             
2              [31744/50000]       3.4776              19.4000             3.4901              80             
2              [32768/50000]       3.4539              17.1600             3.5629              81             
2              [33792/50000]       3.4430              18.7800             3.4970              82             
2              [34816/50000]       3.4702              19.5400             3.4530              83             
2              [35840/50000]       3.4389              19.3700             3.4518              84             
2              [36864/50000]       3.4162              17.7900             3.5109              85             
2              [37888/50000]       3.4027              17.4300             3.6111              86             
2              [38912/50000]       3.5702              14.2300             3.7300              87             
2              [39936/50000]       3.5802              15.8200             3.6670              88             
2              [40960/50000]       3.6220              19.0800             3.4922              89             
2              [41984/50000]       3.4223              19.0700             3.4535              90             
2              [43008/50000]       3.4520              19.6600             3.4730              91             
2              [44032/50000]       3.4467              19.1800             3.4427              92             
2              [45056/50000]       3.3711              20.6600             3.4291              93             
2              [46080/50000]       3.3839              19.4000             3.4189              94             
2              [47104/50000]       3.3981              19.1800             3.4758              95             
2              [48128/50000]       3.3337              19.7900             3.4289              96             
2              [49152/50000]       3.3701              19.8700             3.4153              97             
2              [41552/50000]       3.4208              19.7000             3.4468              98             
3              [1024/50000]        3.2555              18.6500             3.4993              99             
3              [2048/50000]        3.3623              19.2500             3.4709              100            
3              [3072/50000]        3.3059              19.1900             3.4084              101            
3              [4096/50000]        3.3046              19.5800             3.4395              102            
3              [5120/50000]        3.3076              18.3400             3.5236              103            
3              [6144/50000]        3.3897              18.6900             3.5410              104            
3              [7168/50000]        3.4034              20.4000             3.4101              105            
3              [8192/50000]        3.3730              18.9600             3.4412              106            
3              [9216/50000]        3.2973              17.4500             3.5367              107            
3              [10240/50000]       3.4919              18.1100             3.5548              108            
3              [11264/50000]       3.4863              19.0800             3.4853              109            
3              [12288/50000]       3.3116              20.2200             3.4258              110            
3              [13312/50000]       3.3113              20.4400             3.4066              111            
3              [14336/50000]       3.3144              20.0500             3.4318              112            
3              [15360/50000]       3.2683              18.5400             3.4506              113            
3              [16384/50000]       3.3544              19.8600             3.4387              114            
3              [17408/50000]       3.2932              20.3900             3.4172              115            
3              [18432/50000]       3.2832              18.7300             3.4469              116            
3              [19456/50000]       3.2135              19.0700             3.4997              117            
3              [20480/50000]       3.3650              20.6900             3.3912              118            
3              [21504/50000]       3.2583              21.2400             3.3575              119            
3              [22528/50000]       3.1726              21.0700             3.3403              120            
3              [23552/50000]       3.1962              20.7300             3.3954              121            
3              [24576/50000]       3.2106              21.0300             3.3701              122            
3              [25600/50000]       3.2836              20.8900             3.3929              123            
3              [26624/50000]       3.3042              21.0200             3.4108              124            
3              [27648/50000]       3.3111              21.7400             3.3356              125            
3              [28672/50000]       3.1010              22.0400             3.3259              126            
3              [29696/50000]       3.1889              21.8600             3.3135              127            
3              [30720/50000]       3.2635              19.7500             3.4085              128            
3              [31744/50000]       3.2516              20.4800             3.4242              129            
3              [32768/50000]       3.2245              21.4700             3.3523              130            
3              [33792/50000]       3.1556              19.7300             3.4519              131            
3              [34816/50000]       3.3645              20.1400             3.4736              132            
3              [35840/50000]       3.4136              20.5300             3.3829              133            
3              [36864/50000]       3.3263              20.5000             3.4021              134            
3              [37888/50000]       3.3905              20.5600             3.3677              135            
3              [38912/50000]       3.2183              21.2800             3.3617              136            
3              [39936/50000]       3.2210              20.6000             3.3910              137            
3              [40960/50000]       3.3453              20.7300             3.3666              138            
3              [41984/50000]       3.3157              18.7500             3.5199              139            
3              [43008/50000]       3.4471              18.4500             3.5740              140            
3              [44032/50000]       3.4309              17.1000             3.6689              141            
3              [45056/50000]       3.5617              19.3000             3.5762              142            
3              [46080/50000]       3.4307              20.7300             3.4152              143            
3              [47104/50000]       3.4277              21.1200             3.3579              144            
3              [48128/50000]       3.2861              22.0600             3.3167              145            
3              [49152/50000]       3.1965              23.8300             3.2539              146            
3              [41552/50000]       3.0957              22.3700             3.2989              147            
4              [1024/50000]        3.0480              21.7300             3.3081              148            
4              [2048/50000]        3.0804              22.6400             3.3156              149            
4              [3072/50000]        3.1612              22.4200             3.2935              150            
4              [4096/50000]        3.1107              22.6100             3.3362              151            
4              [5120/50000]        3.0728              22.1800             3.2908              152            
4              [6144/50000]        3.1870              20.8900             3.4224              153            
4              [7168/50000]        3.2461              21.9400             3.3286              154            
4              [8192/50000]        3.1788              21.7100             3.3308              155            
4              [9216/50000]        3.2420              21.9100             3.3564              156            
4              [10240/50000]       3.1539              21.4500             3.3548              157            
4              [11264/50000]       3.1292              21.8800             3.3936              158            
4              [12288/50000]       3.1155              21.1200             3.3425              159            
4              [13312/50000]       3.1052              22.3300             3.3176              160            
4              [14336/50000]       3.1225              21.5100             3.3522              161            
4              [15360/50000]       3.1189              21.7200             3.3693              162            
4              [16384/50000]       3.2246              22.9100             3.2770              163            
4              [17408/50000]       3.1215              21.9900             3.2821              164            
4              [18432/50000]       3.1148              22.3000             3.3486              165            
4              [19456/50000]       3.1173              22.0200             3.3138              166            
4              [20480/50000]       3.1341              21.5700             3.3960              167            
4              [21504/50000]       3.0557              20.0800             3.4172              168            
4              [22528/50000]       3.1849              20.0300             3.4846              169            
4              [23552/50000]       3.2677              19.6700             3.4446              170            
4              [24576/50000]       3.2737              21.9100             3.3636              171            
4              [25600/50000]       3.1906              20.5500             3.3510              172            
4              [26624/50000]       3.0904              23.5800             3.2781              173            
4              [27648/50000]       3.0451              23.8200             3.2385              174            
4              [28672/50000]       3.0655              23.0500             3.2889              175            
4              [29696/50000]       3.0966              22.9400             3.2708              176            
4              [30720/50000]       3.0961              23.3100             3.2332              177            
4              [31744/50000]       3.0746              23.5700             3.2874              178            
4              [32768/50000]       3.1795              21.8900             3.3141              179            
4              [33792/50000]       3.0595              24.6700             3.2285              180            
4              [34816/50000]       3.0916              23.8100             3.2104              181            
4              [35840/50000]       3.0724              25.1700             3.1857              182            
4              [36864/50000]       3.0644              24.3200             3.1969              183            
4              [37888/50000]       3.0330              24.8000             3.1870              184            
4              [38912/50000]       2.9471              22.8000             3.2785              185            
4              [39936/50000]       3.0568              22.2800             3.3211              186            
4              [40960/50000]       3.0980              21.8900             3.3362              187            
4              [41984/50000]       3.1208              22.0600             3.3457              188            
4              [43008/50000]       3.2441              21.7000             3.3676              189            
4              [44032/50000]       3.1898              22.7900             3.3387              190            
4              [45056/50000]       3.2035              23.0800             3.2859              191            
4              [46080/50000]       2.9892              23.5900             3.2563              192            
4              [47104/50000]       3.0500              24.7700             3.2147              193            
4              [48128/50000]       2.9398              25.0400             3.1945              194            
4              [49152/50000]       2.9301              23.8200             3.2524              195            
4              [41552/50000]       3.1900              23.1200             3.3045              196            
5              [1024/50000]        2.9620              23.7000             3.2879              197            
5              [2048/50000]        2.9287              21.8500             3.3682              198            
5              [3072/50000]        2.9945              20.9800             3.4530              199            
5              [4096/50000]        3.1008              23.9900             3.2691              200            
5              [5120/50000]        3.0469              23.9400             3.2507              201            
5              [6144/50000]        2.9308              22.7200             3.3137              202            
5              [7168/50000]        3.0240              21.0800             3.4271              203            
5              [8192/50000]        3.1295              21.4700             3.3506              204            
5              [9216/50000]        3.0358              21.9200             3.4475              205            
5              [10240/50000]       3.0831              23.9600             3.2934              206            
5              [11264/50000]       2.9776              23.7800             3.2483              207            
5              [12288/50000]       2.9474              22.6600             3.2965              208            
5              [13312/50000]       3.0750              22.8300             3.2785              209            
5              [14336/50000]       3.0797              22.3500             3.3484              210            
5              [15360/50000]       3.0586              23.4100             3.2562              211            
5              [16384/50000]       2.9549              24.9400             3.1890              212            
5              [17408/50000]       3.0195              24.6500             3.1923              213            
5              [18432/50000]       2.8628              25.2500             3.1810              214            
5              [19456/50000]       2.8425              24.3800             3.2139              215            
5              [20480/50000]       2.9163              22.8500             3.2950              216            
5              [21504/50000]       3.0788              23.6200             3.2999              217            
5              [22528/50000]       3.0296              22.8300             3.2860              218            
5              [23552/50000]       3.0154              23.5400             3.2558              219            
