Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [2048/50000]        3.2590              19.4400             3.5176              149            
4              [3072/50000]        3.2382              22.1500             3.3742              150            
4              [4096/50000]        3.1029              21.2800             3.3611              151            
4              [5120/50000]        3.1389              21.5400             3.3431              152            
4              [6144/50000]        3.1630              21.5200             3.3694              153            
4              [7168/50000]        3.1438              21.6600             3.3612              154            
4              [8192/50000]        3.1769              21.3400             3.3511              155            
4              [9216/50000]        3.1019              21.8600             3.3412              156            
4              [10240/50000]       3.2198              21.3200             3.3844              157            
4              [11264/50000]       3.1549              21.4200             3.3289              158            
4              [12288/50000]       3.1576              21.2000             3.3792              159            
