Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [22528/50000]       3.4631              17.7000             3.5265              120            
3              [23552/50000]       3.4489              17.7500             3.5467              121            
3              [24576/50000]       3.4980              19.1100             3.5000              122            
3              [25600/50000]       3.3828              20.1400             3.4663              123            
3              [26624/50000]       3.4046              19.1500             3.4513              124            
3              [27648/50000]       3.2738              19.8200             3.4498              125            
3              [28672/50000]       3.3415              18.8200             3.4733              126            
3              [29696/50000]       3.3635              19.5600             3.4922              127            
3              [30720/50000]       3.4381              18.8400             3.4958              128            
3              [31744/50000]       3.4157              19.2600             3.4899              129            
3              [32768/50000]       3.3975              19.6600             3.4884              130            
3              [33792/50000]       3.3510              20.4400             3.4338              131            
3              [34816/50000]       3.3657              19.0700             3.4838              132            
3              [35840/50000]       3.3787              18.2900             3.5372              133            
3              [36864/50000]       3.4666              18.4900             3.5683              134            
3              [37888/50000]       3.4319              18.1000             3.5446              135            
3              [38912/50000]       3.4859              20.0000             3.4705              136            
3              [39936/50000]       3.4203              19.9400             3.4446              137            
3              [40960/50000]       3.3231              19.8500             3.4654              138            
3              [41984/50000]       3.3534              20.1000             3.4526              139            
3              [43008/50000]       3.3574              19.4300             3.4823              140            
3              [44032/50000]       3.3949              19.7100             3.4701              141            
3              [45056/50000]       3.3882              19.3000             3.4635              142            
3              [46080/50000]       3.3735              19.8500             3.4632              143            
3              [47104/50000]       3.3896              19.0500             3.4658              144            
3              [48128/50000]       3.4109              19.8000             3.4720              145            
3              [49152/50000]       3.4397              20.3300             3.4551              146            
3              [41552/50000]       3.4510              19.7800             3.4229              147            
4              [1024/50000]        3.3262              21.2700             3.3999              148            
4              [2048/50000]        3.3328              18.3300             3.4648              149            
4              [3072/50000]        3.3539              20.4700             3.4427              150            
4              [4096/50000]        3.2742              19.7700             3.4506              151            
4              [5120/50000]        3.3466              20.5400             3.4345              152            
4              [6144/50000]        3.2913              20.1500             3.4425              153            
4              [7168/50000]        3.2126              20.4800             3.4303              154            
4              [8192/50000]        3.3547              19.9000             3.4345              155            
4              [9216/50000]        3.3057              20.0400             3.4708              156            
4              [10240/50000]       3.3061              18.1100             3.5601              157            
4              [11264/50000]       3.4208              18.3500             3.5913              158            
4              [12288/50000]       3.4337              19.9000             3.4728              159            
