Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/50000]       3.6941              14.6800             3.7353              63             
2              [15360/50000]       3.6804              14.3300             3.7125              64             
2              [16384/50000]       3.6647              15.9200             3.6659              65             
2              [17408/50000]       3.6382              15.6900             3.6911              66             
2              [18432/50000]       3.5907              15.4800             3.6678              67             
2              [19456/50000]       3.6256              15.1300             3.6532              68             
2              [20480/50000]       3.6258              16.8600             3.6180              69             
2              [21504/50000]       3.6177              16.4000             3.6128              70             
2              [22528/50000]       3.5246              17.0000             3.6159              71             
2              [23552/50000]       3.6426              16.9500             3.6264              72             
2              [24576/50000]       3.5867              16.8900             3.6046              73             
2              [25600/50000]       3.5291              16.6600             3.6347              74             
2              [26624/50000]       3.5825              14.7200             3.7379              75             
2              [27648/50000]       3.6229              14.4900             3.7048              76             
2              [28672/50000]       3.6370              16.7500             3.6156              77             
2              [29696/50000]       3.5319              17.4700             3.6035              78             
2              [30720/50000]       3.5309              17.4200             3.5696              79             
2              [31744/50000]       3.5997              17.7900             3.5696              80             
2              [32768/50000]       3.5485              17.1800             3.5914              81             
2              [33792/50000]       3.5361              16.8800             3.6332              82             
2              [34816/50000]       3.5947              15.6000             3.6786              83             
2              [35840/50000]       3.6314              15.9500             3.6655              84             
2              [36864/50000]       3.6259              16.4000             3.6104              85             
2              [37888/50000]       3.5786              16.6900             3.6109              86             
2              [38912/50000]       3.5243              17.5200             3.5981              87             
2              [39936/50000]       3.5558              16.6500             3.5933              88             
2              [40960/50000]       3.5507              16.1600             3.6401              89             
2              [41984/50000]       3.5995              16.4200             3.6238              90             
2              [43008/50000]       3.6213              17.3300             3.5598              91             
2              [44032/50000]       3.4743              18.0200             3.5599              92             
2              [45056/50000]       3.5629              16.6600             3.6022              93             
2              [46080/50000]       3.5821              17.0200             3.6348              94             
2              [47104/50000]       3.5682              17.0800             3.5920              95             
2              [48128/50000]       3.4983              18.7700             3.5159              96             
2              [49152/50000]       3.5420              19.2000             3.5079              97             
2              [41552/50000]       3.5634              17.8100             3.5544              98             
3              [1024/50000]        3.3865              17.4300             3.5655              99             
3              [2048/50000]        3.5118              18.1100             3.5525              100            
3              [3072/50000]        3.3942              18.1400             3.5256              101            
3              [4096/50000]        3.3753              19.1300             3.5026              102            
3              [5120/50000]        3.4288              18.0000             3.5532              103            
3              [6144/50000]        3.4359              17.6400             3.5702              104            
3              [7168/50000]        3.4247              18.4700             3.5200              105            
3              [8192/50000]        3.4009              18.8500             3.5062              106            
3              [9216/50000]        3.4316              18.4900             3.4997              107            
3              [10240/50000]       3.3770              19.1700             3.4951              108            
3              [11264/50000]       3.4296              17.6000             3.5643              109            
3              [12288/50000]       3.4918              17.8600             3.5623              110            
3              [13312/50000]       3.4418              18.3100             3.5186              111            
3              [14336/50000]       3.4200              16.0900             3.5964              112            
3              [15360/50000]       3.5203              17.0300             3.6161              113            
3              [16384/50000]       3.5415              17.9400             3.5738              114            
3              [17408/50000]       3.5720              17.6400             3.5821              115            
3              [18432/50000]       3.4137              18.4900             3.5696              116            
3              [19456/50000]       3.4164              18.3300             3.5255              117            
3              [20480/50000]       3.3933              19.5600             3.4594              118            
3              [21504/50000]       3.2907              20.0800             3.4340              119            
3              [22528/50000]       3.3467              20.5900             3.4211              120            
3              [23552/50000]       3.3025              19.7500             3.4410              121            
3              [24576/50000]       3.3965              20.0700             3.4643              122            
3              [25600/50000]       3.4806              18.9200             3.4834              123            
3              [26624/50000]       3.3748              19.1100             3.5035              124            
3              [27648/50000]       3.4384              18.7400             3.5058              125            
3              [28672/50000]       3.3958              19.0800             3.4991              126            
3              [29696/50000]       3.3796              19.3700             3.4845              127            
3              [30720/50000]       3.3493              18.8900             3.4922              128            
3              [31744/50000]       3.5678              17.7400             3.5678              129            
3              [32768/50000]       3.5750              18.1100             3.5811              130            
3              [33792/50000]       3.4264              19.4400             3.4742              131            
3              [34816/50000]       3.3675              19.1300             3.4803              132            
3              [35840/50000]       3.3135              20.1300             3.4518              133            
3              [36864/50000]       3.3043              20.2200             3.4242              134            
3              [37888/50000]       3.2988              20.8400             3.4352              135            
3              [38912/50000]       3.3574              19.5100             3.4590              136            
3              [39936/50000]       3.3645              19.4900             3.4874              137            
3              [40960/50000]       3.3955              21.2100             3.4146              138            
3              [41984/50000]       3.3523              20.9800             3.3970              139            
3              [43008/50000]       3.3417              21.1700             3.3973              140            
3              [44032/50000]       3.3516              19.6400             3.4354              141            
3              [45056/50000]       3.3601              20.7700             3.4360              142            
3              [46080/50000]       3.3016              20.2300             3.4381              143            
3              [47104/50000]       3.2924              20.3600             3.4471              144            
3              [48128/50000]       3.3508              18.7400             3.5336              145            
3              [49152/50000]       3.4335              18.4700             3.5514              146            
3              [41552/50000]       3.4119              18.2600             3.5427              147            
4              [1024/50000]        3.4338              19.0200             3.5881              148            
4              [2048/50000]        3.4081              18.7000             3.5217              149            
4              [3072/50000]        3.4352              18.9200             3.5241              150            
4              [4096/50000]        3.3866              19.8800             3.4421              151            
4              [5120/50000]        3.3120              20.6900             3.4234              152            
4              [6144/50000]        3.3779              20.2200             3.4198              153            
4              [7168/50000]        3.2474              20.1600             3.4227              154            
4              [8192/50000]        3.3058              20.9800             3.3841              155            
4              [9216/50000]        3.1721              21.0400             3.4032              156            
4              [10240/50000]       3.2980              20.7100             3.3962              157            
4              [11264/50000]       3.2649              20.2700             3.4221              158            
4              [12288/50000]       3.2558              20.3800             3.4533              159            
