Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10240/60000]       0.2564              92.3600             0.2506              160            
1              [10304/60000]       0.1241              93.4600             0.2208              161            
1              [10368/60000]       0.2453              92.6400             0.2421              162            
1              [10432/60000]       0.3013              93.0200             0.2301              163            
1              [10496/60000]       0.2313              92.9500             0.2376              164            
1              [10560/60000]       0.2234              92.6200             0.2412              165            
1              [10624/60000]       0.3784              92.4200             0.2666              166            
1              [10688/60000]       0.3441              93.4900             0.2330              167            
1              [10752/60000]       0.1304              93.3200             0.2243              168            
1              [10816/60000]       0.4266              92.5400             0.2415              169            
1              [10880/60000]       0.3950              91.9700             0.2661              170            
1              [10944/60000]       0.2190              91.7200             0.2841              171            
1              [11008/60000]       0.4365              93.0900             0.2244              172            
1              [11072/60000]       0.2234              92.3700             0.2480              173            
1              [11136/60000]       0.3350              91.6200             0.2675              174            
1              [11200/60000]       0.2626              93.2200             0.2273              175            
1              [11264/60000]       0.3169              92.9700             0.2349              176            
1              [11328/60000]       0.1387              93.0900             0.2307              177            
1              [11392/60000]       0.3221              92.7300             0.2496              178            
1              [11456/60000]       0.6412              91.9300             0.2614              179            
1              [11520/60000]       0.2331              93.3300             0.2221              180            
1              [11584/60000]       0.2971              92.5700             0.2434              181            
1              [11648/60000]       0.2220              93.1100             0.2225              182            
1              [11712/60000]       0.2139              92.7000             0.2323              183            
1              [11776/60000]       0.2401              92.9300             0.2367              184            
1              [11840/60000]       0.5273              92.6000             0.2533              185            
1              [11904/60000]       0.2805              93.5500             0.2270              186            
1              [11968/60000]       0.1749              93.4500             0.2293              187            
1              [12032/60000]       0.3335              93.7900             0.2207              188            
1              [12096/60000]       0.1354              93.3700             0.2273              189            
1              [12160/60000]       0.2512              90.0000             0.3084              190            
1              [12224/60000]       0.2067              93.5100             0.2169              191            
1              [12288/60000]       0.1889              93.6800             0.2167              192            
1              [12352/60000]       0.2337              93.5500             0.2211              193            
1              [12416/60000]       0.2105              93.7400             0.2108              194            
1              [12480/60000]       0.2695              92.1600             0.2496              195            
1              [12544/60000]       0.4650              93.3100             0.2185              196            
1              [12608/60000]       0.2268              93.5500             0.2169              197            
1              [12672/60000]       0.3123              92.2500             0.2549              198            
1              [12736/60000]       0.1714              93.0900             0.2263              199            
1              [12800/60000]       0.1841              94.0100             0.2052              200            
1              [12864/60000]       0.2138              93.3400             0.2277              201            
1              [12928/60000]       0.3231              93.3300             0.2285              202            
1              [12992/60000]       0.2508              94.4100             0.1927              203            
1              [13056/60000]       0.2459              93.7300             0.2151              204            
1              [13120/60000]       0.2505              93.3300             0.2303              205            
1              [13184/60000]       0.0892              94.1300             0.1970              206            
1              [13248/60000]       0.0649              93.9500             0.1998              207            
1              [13312/60000]       0.1693              93.9700             0.2040              208            
1              [13376/60000]       0.0847              93.8900             0.2064              209            
1              [13440/60000]       0.2003              93.7100             0.2119              210            
1              [13504/60000]       0.2183              93.3900             0.2177              211            
1              [13568/60000]       0.2436              93.8500             0.2026              212            
1              [13632/60000]       0.1243              93.9100             0.2056              213            
1              [13696/60000]       0.3031              94.2400             0.2005              214            
1              [13760/60000]       0.2942              93.1200             0.2285              215            
1              [13824/60000]       0.3127              93.9200             0.1992              216            
1              [13888/60000]       0.3464              91.2500             0.2698              217            
1              [13952/60000]       0.2496              94.1300             0.1995              218            
1              [14016/60000]       0.2174              93.9300             0.2069              219            
1              [14080/60000]       0.0970              93.8700             0.2094              220            
1              [14144/60000]       0.1641              94.5100             0.1875              221            
1              [14208/60000]       0.1154              94.4500             0.1927              222            
1              [14272/60000]       0.1381              93.3800             0.2136              223            
1              [14336/60000]       0.1888              94.5500             0.1876              224            
1              [14400/60000]       0.3361              94.4000             0.1939              225            
1              [14464/60000]       0.2239              94.0200             0.2059              226            
1              [14528/60000]       0.0749              94.1100             0.2057              227            
1              [14592/60000]       0.3394              93.2200             0.2268              228            
1              [14656/60000]       0.1735              94.4900             0.1845              229            
1              [14720/60000]       0.1241              94.2700             0.1936              230            
1              [14784/60000]       0.2428              94.1900             0.1964              231            
1              [14848/60000]       0.0981              94.5200             0.1890              232            
1              [14912/60000]       0.2479              94.8200             0.1776              233            
1              [14976/60000]       0.1720              93.9400             0.2008              234            
1              [15040/60000]       0.1503              94.3300             0.1909              235            
1              [15104/60000]       0.0966              94.5200             0.1845              236            
1              [15168/60000]       0.3113              94.4400             0.1874              237            
1              [15232/60000]       0.4353              93.9900             0.1965              238            
1              [15296/60000]       0.1479              94.2800             0.1888              239            
1              [15360/60000]       0.2178              94.4600             0.1895              240            
1              [15424/60000]       0.1728              94.0800             0.1975              241            
1              [15488/60000]       0.1783              91.2100             0.2778              242            
1              [15552/60000]       0.4644              93.0300             0.2244              243            
1              [15616/60000]       0.2543              95.0700             0.1757              244            
1              [15680/60000]       0.1400              95.0400             0.1772              245            
1              [15744/60000]       0.0997              94.9400             0.1826              246            
1              [15808/60000]       0.1413              94.6600             0.1834              247            
1              [15872/60000]       0.1803              94.8000             0.1824              248            
1              [15936/60000]       0.1694              93.9600             0.2035              249            
1              [16000/60000]       0.2909              93.7300             0.2103              250            
1              [16064/60000]       0.2071              95.0400             0.1737              251            
1              [16128/60000]       0.1195              94.8400             0.1748              252            
1              [16192/60000]       0.2999              93.9700             0.1998              253            
1              [16256/60000]       0.2700              94.9400             0.1808              254            
1              [16320/60000]       0.1823              95.0200             0.1715              255            
1              [16384/60000]       0.2049              94.2000             0.1923              256            
1              [16448/60000]       0.1778              94.3500             0.1843              257            
1              [16512/60000]       0.2601              94.2800             0.1881              258            
1              [16576/60000]       0.2181              94.6400             0.1828              259            
1              [16640/60000]       0.2259              94.5200             0.1835              260            
1              [16704/60000]       0.1195              94.9800             0.1722              261            
1              [16768/60000]       0.1016              93.5900             0.1996              262            
1              [16832/60000]       0.1450              94.4300             0.1856              263            
1              [16896/60000]       0.5553              94.0400             0.1975              264            
1              [16960/60000]       0.4184              94.6200             0.1891              265            
1              [17024/60000]       0.1293              94.8300             0.1810              266            
1              [17088/60000]       0.3114              95.0200             0.1736              267            
1              [17152/60000]       0.0809              94.4400             0.1927              268            
1              [17216/60000]       0.1937              94.2400             0.1874              269            
1              [17280/60000]       0.1566              94.2900             0.1885              270            
1              [17344/60000]       0.2956              94.8600             0.1717              271            
1              [17408/60000]       0.1705              94.8400             0.1783              272            
1              [17472/60000]       0.1108              94.9400             0.1762              273            
1              [17536/60000]       0.0639              94.8900             0.1702              274            
1              [17600/60000]       0.0940              94.9600             0.1643              275            
1              [17664/60000]       0.1213              95.2400             0.1626              276            
1              [17728/60000]       0.1676              94.8900             0.1718              277            
1              [17792/60000]       0.1771              95.0800             0.1676              278            
1              [17856/60000]       0.1144              94.7000             0.1779              279            
1              [17920/60000]       0.1511              94.6600             0.1767              280            
1              [17984/60000]       0.1518              94.9900             0.1655              281            
1              [18048/60000]       0.1461              94.8300             0.1672              282            
1              [18112/60000]       0.2160              94.5900             0.1801              283            
1              [18176/60000]       0.1555              93.8700             0.1990              284            
1              [18240/60000]       0.1817              94.4300             0.1816              285            
1              [18304/60000]       0.1036              95.0500             0.1713              286            
1              [18368/60000]       0.2343              94.5600             0.1798              287            
1              [18432/60000]       0.1137              94.6900             0.1761              288            
1              [18496/60000]       0.1581              95.2600             0.1607              289            
1              [18560/60000]       0.1815              95.2000             0.1595              290            
1              [18624/60000]       0.0483              95.2000             0.1614              291            
1              [18688/60000]       0.2365              93.1600             0.2241              292            
1              [18752/60000]       0.2375              95.1400             0.1625              293            
1              [18816/60000]       0.1625              94.9700             0.1635              294            
1              [18880/60000]       0.2736              93.5300             0.2057              295            
1              [18944/60000]       0.1619              94.0800             0.1883              296            
1              [19008/60000]       0.1498              95.1500             0.1596              297            
1              [19072/60000]       0.2050              95.6100             0.1496              298            
1              [19136/60000]       0.2001              94.6800             0.1728              299            
1              [19200/60000]       0.0639              95.6500             0.1461              300            
1              [19264/60000]       0.2802              94.9700             0.1676              301            
1              [19328/60000]       0.2064              94.8100             0.1686              302            
1              [19392/60000]       0.2319              95.3100             0.1592              303            
1              [19456/60000]       0.2504              95.1200             0.1649              304            
1              [19520/60000]       0.2939              95.2100             0.1697              305            
1              [19584/60000]       0.4379              94.9400             0.1867              306            
1              [19648/60000]       0.2489              94.8800             0.1766              307            
1              [19712/60000]       0.1655              95.5000             0.1629              308            
1              [19776/60000]       0.2625              93.4500             0.2071              309            
1              [19840/60000]       0.2520              95.1700             0.1597              310            
1              [19904/60000]       0.0715              94.7900             0.1672              311            
1              [19968/60000]       0.1110              95.4700             0.1503              312            
1              [20032/60000]       0.1313              94.9400             0.1610              313            
1              [20096/60000]       0.1919              95.4700             0.1499              314            
1              [20160/60000]       0.2566              94.7200             0.1703              315            
1              [20224/60000]       0.0921              95.0600             0.1603              316            
1              [20288/60000]       0.2387              95.3900             0.1569              317            
1              [20352/60000]       0.1745              95.5600             0.1498              318            
1              [20416/60000]       0.1440              95.4500             0.1529              319            
1              [20480/60000]       0.1586              95.1100             0.1587              320            
1              [20544/60000]       0.2583              95.6700             0.1478              321            
1              [20608/60000]       0.0971              95.4500             0.1509              322            
1              [20672/60000]       0.0751              95.5700             0.1502              323            
1              [20736/60000]       0.1281              95.4800             0.1538              324            
1              [20800/60000]       0.3205              95.1200             0.1558              325            
1              [20864/60000]       0.0702              95.6300             0.1429              326            
1              [20928/60000]       0.4424              95.2000             0.1691              327            
1              [20992/60000]       0.1821              95.2600             0.1641              328            
1              [21056/60000]       0.2380              94.8800             0.1705              329            
1              [21120/60000]       0.3466              95.4100             0.1513              330            
1              [21184/60000]       0.1548              95.5100             0.1473              331            
1              [21248/60000]       0.1740              95.7300             0.1479              332            
1              [21312/60000]       0.1310              94.5100             0.1784              333            
1              [21376/60000]       0.2139              94.6700             0.1762              334            
1              [21440/60000]       0.2054              95.7100             0.1463              335            
1              [21504/60000]       0.1793              95.4900             0.1442              336            
1              [21568/60000]       0.2710              94.8200             0.1600              337            
1              [21632/60000]       0.1780              95.5600             0.1484              338            
1              [21696/60000]       0.1614              95.1800             0.1559              339            
1              [21760/60000]       0.1812              95.1000             0.1607              340            
1              [21824/60000]       0.2521              95.3400             0.1541              341            
1              [21888/60000]       0.1643              95.2400             0.1591              342            
1              [21952/60000]       0.1029              95.4800             0.1557              343            
1              [22016/60000]       0.3001              95.5400             0.1576              344            
1              [22080/60000]       0.2861              95.7600             0.1481              345            
1              [22144/60000]       0.1074              95.8500             0.1442              346            
1              [22208/60000]       0.1841              95.5000             0.1469              347            
1              [22272/60000]       0.0644              95.9300             0.1377              348            
1              [22336/60000]       0.1306              95.4600             0.1469              349            
1              [22400/60000]       0.2051              95.5000             0.1505              350            
1              [22464/60000]       0.1427              95.0700             0.1637              351            
1              [22528/60000]       0.0803              95.3600             0.1541              352            
1              [22592/60000]       0.1069              95.9100             0.1441              353            
1              [22656/60000]       0.1806              94.9800             0.1681              354            
1              [22720/60000]       0.0974              95.6600             0.1493              355            
1              [22784/60000]       0.0757              95.6500             0.1500              356            
1              [22848/60000]       0.0976              95.8200             0.1424              357            
1              [22912/60000]       0.0844              95.7100             0.1439              358            
1              [22976/60000]       0.0938              95.6700             0.1402              359            
1              [23040/60000]       0.1638              95.7800             0.1464              360            
1              [23104/60000]       0.2748              95.3800             0.1556              361            
1              [23168/60000]       0.2426              95.8400             0.1384              362            
1              [23232/60000]       0.1269              94.6400             0.1743              363            
1              [23296/60000]       0.2030              95.5000             0.1507              364            
1              [23360/60000]       0.1345              95.9200             0.1422              365            
1              [23424/60000]       0.0693              95.8100             0.1439              366            
1              [23488/60000]       0.3467              95.8900             0.1432              367            
1              [23552/60000]       0.0372              95.7800             0.1462              368            
1              [23616/60000]       0.0602              95.8000             0.1393              369            
1              [23680/60000]       0.2944              94.7200             0.1771              370            
1              [23744/60000]       0.1329              95.0000             0.1667              371            
1              [23808/60000]       0.3450              95.2500             0.1568              372            
1              [23872/60000]       0.2338              95.5300             0.1486              373            
1              [23936/60000]       0.0671              95.6700             0.1500              374            
1              [24000/60000]       0.0704              95.4700             0.1535              375            
1              [24064/60000]       0.1287              96.0100             0.1388              376            
1              [24128/60000]       0.2367              94.4900             0.1726              377            
1              [24192/60000]       0.1987              95.1900             0.1546              378            
1              [24256/60000]       0.3142              94.8600             0.1652              379            
1              [24320/60000]       0.1188              95.8000             0.1410              380            
1              [24384/60000]       0.2194              95.5100             0.1397              381            
1              [24448/60000]       0.1303              95.8100             0.1364              382            
1              [24512/60000]       0.0916              95.3500             0.1510              383            
1              [24576/60000]       0.1722              95.1900             0.1533              384            
1              [24640/60000]       0.1318              95.0500             0.1522              385            
1              [24704/60000]       0.2770              95.8200             0.1437              386            
1              [24768/60000]       0.1334              95.7200             0.1442              387            
1              [24832/60000]       0.0590              96.0500             0.1295              388            
1              [24896/60000]       0.0561              96.2400             0.1306              389            
1              [24960/60000]       0.0754              96.0000             0.1345              390            
1              [25024/60000]       0.2504              95.9000             0.1447              391            
1              [25088/60000]       0.1342              95.4600             0.1492              392            
1              [25152/60000]       0.1663              95.7600             0.1407              393            
1              [25216/60000]       0.1400              95.7000             0.1406              394            
1              [25280/60000]       0.0808              96.2700             0.1272              395            
1              [25344/60000]       0.2111              95.7700             0.1473              396            
1              [25408/60000]       0.1162              96.1000             0.1335              397            
1              [25472/60000]       0.0555              95.9300             0.1363              398            
1              [25536/60000]       0.1670              94.8100             0.1645              399            
1              [25600/60000]       0.1919              95.8500             0.1412              400            
1              [25664/60000]       0.1606              95.3300             0.1503              401            
1              [25728/60000]       0.1581              95.9800             0.1361              402            
1              [25792/60000]       0.0410              96.1200             0.1329              403            
1              [25856/60000]       0.1959              95.5700             0.1464              404            
1              [25920/60000]       0.0981              96.2100             0.1295              405            
1              [25984/60000]       0.2286              96.1900             0.1301              406            
1              [26048/60000]       0.1197              95.2700             0.1523              407            
1              [26112/60000]       0.1744              95.8900             0.1382              408            
1              [26176/60000]       0.1556              95.8600             0.1316              409            
1              [26240/60000]       0.1185              95.2500             0.1486              410            
1              [26304/60000]       0.2462              95.6600             0.1400              411            
1              [26368/60000]       0.1138              95.8200             0.1363              412            
1              [26432/60000]       0.1842              96.1900             0.1275              413            
1              [26496/60000]       0.0591              96.0300             0.1312              414            
1              [26560/60000]       0.1750              95.9400             0.1362              415            
1              [26624/60000]       0.0827              95.5200             0.1439              416            
1              [26688/60000]       0.1004              95.7000             0.1413              417            
1              [26752/60000]       0.1480              95.6400             0.1427              418            
1              [26816/60000]       0.0765              95.9000             0.1333              419            
1              [26880/60000]       0.1251              95.5000             0.1423              420            
1              [26944/60000]       0.2360              95.1300             0.1522              421            
1              [27008/60000]       0.2075              96.2100             0.1249              422            
1              [27072/60000]       0.1169              96.1400             0.1290              423            
1              [27136/60000]       0.1539              96.3100             0.1206              424            
1              [27200/60000]       0.1148              96.2100             0.1260              425            
1              [27264/60000]       0.0736              95.9900             0.1367              426            
1              [27328/60000]       0.1444              95.4100             0.1478              427            
1              [27392/60000]       0.1153              95.1300             0.1612              428            
1              [27456/60000]       0.1494              95.1000             0.1542              429            
1              [27520/60000]       0.1585              95.8900             0.1336              430            
1              [27584/60000]       0.0826              96.3300             0.1280              431            
1              [27648/60000]       0.1563              95.0400             0.1571              432            
1              [27712/60000]       0.2195              95.6400             0.1419              433            
1              [27776/60000]       0.0960              96.1700             0.1295              434            
1              [27840/60000]       0.0530              96.0400             0.1316              435            
1              [27904/60000]       0.1605              95.8900             0.1368              436            
1              [27968/60000]       0.3483              95.7200             0.1414              437            
1              [28032/60000]       0.3423              95.3800             0.1507              438            
1              [28096/60000]       0.0669              95.8900             0.1401              439            
