Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/50000]        2.5926              29.9000             2.5856              50             
2              [2048/50000]        2.5647              37.7100             2.0893              51             
2              [3072/50000]        2.1205              32.4900             2.0284              52             
2              [4096/50000]        2.1317              35.4100             2.2398              53             
2              [5120/50000]        2.1911              33.4000             2.0240              54             
2              [6144/50000]        1.9471              37.4400             1.9869              55             
2              [7168/50000]        1.9603              37.4900             1.8506              56             
2              [8192/50000]        1.8054              37.6500             2.2015              57             
2              [9216/50000]        2.1450              35.6200             2.1076              58             
2              [10240/50000]       2.1143              36.5800             2.0414              59             
2              [11264/50000]       2.0560              30.5900             2.1633              60             
2              [12288/50000]       2.1386              32.3300             2.1768              61             
2              [13312/50000]       2.0946              40.3700             1.7753              62             
2              [14336/50000]       1.7110              42.6900             1.6914              63             
2              [15360/50000]       1.6087              41.0600             1.7145              64             
2              [16384/50000]       1.6861              36.6700             1.9110              65             
2              [17408/50000]       1.9242              41.1100             1.9154              66             
2              [18432/50000]       1.9853              40.4400             1.7170              67             
2              [19456/50000]       1.6948              39.8400             1.7608              68             
2              [20480/50000]       1.7195              39.3400             1.7702              69             
2              [21504/50000]       1.7251              39.9100             1.7047              70             
2              [22528/50000]       1.6810              40.8600             1.7413              71             
2              [23552/50000]       1.6595              42.7400             1.7417              72             
2              [24576/50000]       1.7034              40.2700             1.6963              73             
2              [25600/50000]       1.6571              38.1300             1.7302              74             
2              [26624/50000]       1.8039              38.8800             1.8681              75             
2              [27648/50000]       1.9160              36.5600             1.8271              76             
2              [28672/50000]       1.7757              34.8500             1.9496              77             
2              [29696/50000]       1.9755              36.2500             2.0365              78             
2              [30720/50000]       2.0389              38.5100             1.9298              79             
2              [31744/50000]       1.9074              36.7700             1.8257              80             
2              [32768/50000]       1.8155              39.8000             1.7949              81             
2              [33792/50000]       1.7914              39.0400             1.7774              82             
2              [34816/50000]       1.7590              43.4300             1.6934              83             
2              [35840/50000]       1.7648              38.0400             1.7577              84             
2              [36864/50000]       1.7675              39.5700             1.8441              85             
2              [37888/50000]       1.9086              39.9200             1.8516              86             
2              [38912/50000]       1.7988              41.0400             1.7420              87             
2              [39936/50000]       1.7055              42.5600             1.6747              88             
2              [40960/50000]       1.6903              41.1600             1.7690              89             
2              [41984/50000]       1.7764              35.4400             1.8365              90             
2              [43008/50000]       1.8174              38.6000             1.8928              91             
2              [44032/50000]       1.9175              38.3400             1.7468              92             
2              [45056/50000]       1.7735              36.8600             1.8241              93             
2              [46080/50000]       1.8042              42.5500             1.6750              94             
2              [47104/50000]       1.6942              44.0300             1.5876              95             
2              [48128/50000]       1.6217              43.5100             1.6313              96             
2              [49152/50000]       1.6340              41.2700             1.6623              97             
2              [41552/50000]       1.5879              40.9400             1.6471              98             
3              [1024/50000]        1.6139              42.0900             1.6757              99             
3              [2048/50000]        1.6486              42.4300             1.5890              100            
3              [3072/50000]        1.4988              45.4400             1.6016              101            
3              [4096/50000]        1.6047              46.0600             1.5276              102            
3              [5120/50000]        1.4662              42.7300             1.5873              103            
3              [6144/50000]        1.5667              41.8700             1.6669              104            
3              [7168/50000]        1.6413              47.1000             1.4925              105            
3              [8192/50000]        1.4885              44.2100             1.5273              106            
3              [9216/50000]        1.4585              42.2700             1.6215              107            
3              [10240/50000]       1.6285              45.1900             1.5961              108            
3              [11264/50000]       1.5736              46.7000             1.4860              109            
3              [12288/50000]       1.4151              45.9400             1.5144              110            
3              [13312/50000]       1.4972              48.0900             1.4766              111            
3              [14336/50000]       1.4636              45.6300             1.5216              112            
3              [15360/50000]       1.5300              46.0900             1.5092              113            
3              [16384/50000]       1.5274              44.2400             1.5698              114            
3              [17408/50000]       1.4399              49.2200             1.4459              115            
3              [18432/50000]       1.4989              46.9400             1.5042              116            
3              [19456/50000]       1.4508              46.1400             1.5187              117            
3              [20480/50000]       1.4640              42.3600             1.6413              118            
3              [21504/50000]       1.6385              38.6000             1.8272              119            
3              [22528/50000]       1.7574              34.3600             1.9964              120            
3              [23552/50000]       1.9118              36.6300             2.1244              121            
3              [24576/50000]       2.0953              34.2400             1.9812              122            
3              [25600/50000]       1.9994              35.2100             2.0443              123            
3              [26624/50000]       1.9983              33.2100             2.2806              124            
3              [27648/50000]       2.2438              32.6500             2.1024              125            
3              [28672/50000]       2.0720              41.5500             1.6999              126            
3              [29696/50000]       1.7276              41.4600             1.6338              127            
3              [30720/50000]       1.5332              44.9500             1.5935              128            
3              [31744/50000]       1.6198              41.9400             1.6699              129            
3              [32768/50000]       1.6418              45.2100             1.5924              130            
3              [33792/50000]       1.5874              44.7300             1.5914              131            
3              [34816/50000]       1.6710              41.8500             1.6235              132            
3              [35840/50000]       1.6078              46.9300             1.5210              133            
3              [36864/50000]       1.4668              49.4100             1.4278              134            
3              [37888/50000]       1.3751              50.1700             1.4151              135            
3              [38912/50000]       1.4066              51.1000             1.4068              136            
3              [39936/50000]       1.3740              51.2600             1.3973              137            
3              [40960/50000]       1.3753              49.8600             1.4236              138            
3              [41984/50000]       1.4103              51.0400             1.3953              139            
3              [43008/50000]       1.4163              50.5200             1.4112              140            
3              [44032/50000]       1.3452              49.3100             1.4492              141            
3              [45056/50000]       1.4242              49.9200             1.4409              142            
3              [46080/50000]       1.3755              48.3900             1.5169              143            
3              [47104/50000]       1.5258              44.9600             1.5850              144            
3              [48128/50000]       1.4980              45.4700             1.6010              145            
3              [49152/50000]       1.5892              48.1400             1.4798              146            
3              [41552/50000]       1.4996              47.3400             1.4647              147            
4              [1024/50000]        1.4923              47.1200             1.4791              148            
4              [2048/50000]        1.3714              50.1800             1.4066              149            
4              [3072/50000]        1.3227              49.7200             1.4299              150            
4              [4096/50000]        1.3615              47.0900             1.4721              151            
4              [5120/50000]        1.4639              47.3500             1.5791              152            
4              [6144/50000]        1.4455              46.7700             1.5110              153            
4              [7168/50000]        1.4473              46.8300             1.5095              154            
4              [8192/50000]        1.4750              45.7600             1.5490              155            
4              [9216/50000]        1.5883              46.3700             1.5200              156            
4              [10240/50000]       1.4805              48.0400             1.4662              157            
4              [11264/50000]       1.4048              49.2800             1.4436              158            
4              [12288/50000]       1.4191              47.1200             1.5014              159            
4              [13312/50000]       1.3848              48.3100             1.4405              160            
4              [14336/50000]       1.4048              48.1400             1.4686              161            
4              [15360/50000]       1.4064              47.6700             1.4539              162            
4              [16384/50000]       1.4497              48.8300             1.4470              163            
4              [17408/50000]       1.3616              49.6300             1.4218              164            
4              [18432/50000]       1.3725              50.1600             1.4004              165            
4              [19456/50000]       1.4062              50.7400             1.4033              166            
4              [20480/50000]       1.3008              50.8600             1.4033              167            
4              [21504/50000]       1.3523              51.2800             1.4028              168            
4              [22528/50000]       1.3528              48.5700             1.4541              169            
4              [23552/50000]       1.3438              47.6400             1.5481              170            
4              [24576/50000]       1.4560              44.8800             1.6002              171            
4              [25600/50000]       1.5523              42.9600             1.7308              172            
4              [26624/50000]       1.6175              43.0800             1.7120              173            
4              [27648/50000]       1.6951              44.1200             1.6454              174            
4              [28672/50000]       1.5651              47.2100             1.4775              175            
4              [29696/50000]       1.4574              47.5100             1.4806              176            
4              [30720/50000]       1.4319              46.5100             1.5095              177            
4              [31744/50000]       1.4573              44.5200             1.5909              178            
4              [32768/50000]       1.6010              39.1900             1.6959              179            
4              [33792/50000]       1.6315              40.4100             1.7064              180            
4              [34816/50000]       1.7365              42.4400             1.6755              181            
4              [35840/50000]       1.5991              39.1800             1.7191              182            
4              [36864/50000]       1.7548              39.2200             1.9305              183            
4              [37888/50000]       1.8750              40.9200             1.7515              184            
4              [38912/50000]       1.7554              43.6500             1.6030              185            
4              [39936/50000]       1.5407              45.9400             1.5504              186            
4              [40960/50000]       1.5392              44.9000             1.5849              187            
4              [41984/50000]       1.5120              46.6200             1.6159              188            
4              [43008/50000]       1.6104              50.1800             1.4518              189            
4              [44032/50000]       1.4087              49.6500             1.4304              190            
4              [45056/50000]       1.4150              49.9100             1.4522              191            
4              [46080/50000]       1.4265              46.6100             1.5275              192            
4              [47104/50000]       1.4685              49.5800             1.4258              193            
4              [48128/50000]       1.4181              49.6000             1.4512              194            
4              [49152/50000]       1.4012              48.1800             1.5042              195            
4              [41552/50000]       1.4886              48.8200             1.5167              196            
5              [1024/50000]        1.4261              45.6100             1.5429              197            
5              [2048/50000]        1.4406              47.3100             1.5532              198            
5              [3072/50000]        1.5700              43.5900             1.5473              199            
5              [4096/50000]        1.4986              44.9100             1.5965              200            
5              [5120/50000]        1.5187              45.8200             1.5732              201            
5              [6144/50000]        1.5504              45.1600             1.5386              202            
5              [7168/50000]        1.4684              44.9100             1.5888              203            
5              [8192/50000]        1.6235              44.2900             1.5655              204            
5              [9216/50000]        1.4753              45.8400             1.5097              205            
5              [10240/50000]       1.4090              46.3500             1.4618              206            
5              [11264/50000]       1.4080              49.1000             1.4398              207            
5              [12288/50000]       1.3526              50.4400             1.4096              208            
5              [13312/50000]       1.3402              50.6200             1.4062              209            
5              [14336/50000]       1.3928              47.1000             1.5045              210            
5              [15360/50000]       1.4052              47.1500             1.4618              211            
5              [16384/50000]       1.4852              49.0200             1.4323              212            
5              [17408/50000]       1.3935              49.4500             1.3999              213            
5              [18432/50000]       1.3267              50.5400             1.3861              214            
5              [19456/50000]       1.2861              51.3600             1.3615              215            
5              [20480/50000]       1.3203              50.3800             1.3951              216            
5              [21504/50000]       1.3531              49.3200             1.4202              217            
5              [22528/50000]       1.3512              50.0100             1.4177              218            
5              [23552/50000]       1.4256              47.3300             1.4734              219            
5              [24576/50000]       1.3565              47.9900             1.4654              220            
5              [25600/50000]       1.3438              50.4000             1.4054              221            
5              [26624/50000]       1.3711              50.9500             1.3780              222            
5              [27648/50000]       1.3327              51.7000             1.3755              223            
5              [28672/50000]       1.3297              46.2600             1.5292              224            
5              [29696/50000]       1.4832              45.6200             1.6030              225            
5              [30720/50000]       1.5541              47.0900             1.5322              226            
5              [31744/50000]       1.4030              49.0800             1.4451              227            
5              [32768/50000]       1.3946              50.7400             1.3982              228            
5              [33792/50000]       1.3229              50.6500             1.3917              229            
5              [34816/50000]       1.3469              49.2800             1.4246              230            
5              [35840/50000]       1.3418              50.9500             1.3884              231            
5              [36864/50000]       1.2836              50.3100             1.3906              232            
5              [37888/50000]       1.3529              49.9700             1.4214              233            
5              [38912/50000]       1.4118              46.4000             1.4810              234            
5              [39936/50000]       1.4392              45.9700             1.5180              235            
5              [40960/50000]       1.4187              48.4100             1.4703              236            
5              [41984/50000]       1.4095              51.0800             1.3836              237            
5              [43008/50000]       1.3503              49.9900             1.4569              238            
5              [44032/50000]       1.4117              49.7500             1.4171              239            
5              [45056/50000]       1.3843              49.2100             1.4451              240            
5              [46080/50000]       1.3768              47.8500             1.4881              241            
5              [47104/50000]       1.4590              45.6600             1.5186              242            
5              [48128/50000]       1.4875              45.7000             1.6489              243            
5              [49152/50000]       1.5046              44.8600             1.5667              244            
5              [41552/50000]       1.5786              49.0300             1.4455              245            
6              [1024/50000]        1.3436              49.3400             1.4299              246            
6              [2048/50000]        1.3777              47.9600             1.4986              247            
6              [3072/50000]        1.3742              46.5700             1.5196              248            
6              [4096/50000]        1.4524              43.9700             1.5797              249            
6              [5120/50000]        1.4959              48.7900             1.4720              250            
6              [6144/50000]        1.4751              42.0200             1.6447              251            
6              [7168/50000]        1.6219              41.6300             1.7586              252            
6              [8192/50000]        1.7204              38.3200             1.8724              253            
6              [9216/50000]        1.7935              41.8400             1.8051              254            
6              [10240/50000]       1.7228              42.1400             1.6992              255            
6              [11264/50000]       1.6487              42.7700             1.6856              256            
6              [12288/50000]       1.5859              48.3200             1.5137              257            
6              [13312/50000]       1.4358              48.8400             1.4371              258            
6              [14336/50000]       1.3891              50.2500             1.4211              259            
6              [15360/50000]       1.3047              50.7900             1.3870              260            
6              [16384/50000]       1.2779              52.2300             1.3783              261            
6              [17408/50000]       1.2878              51.8500             1.4166              262            
6              [18432/50000]       1.3903              54.2300             1.3138              263            
6              [19456/50000]       1.2368              54.3700             1.3130              264            
6              [20480/50000]       1.2225              54.2200             1.3000              265            
6              [21504/50000]       1.2378              54.4800             1.3023              266            
6              [22528/50000]       1.2079              52.3500             1.3308              267            
6              [23552/50000]       1.2415              54.5400             1.3099              268            
6              [24576/50000]       1.2485              53.0700             1.3269              269            
6              [25600/50000]       1.2186              52.9700             1.3553              270            
6              [26624/50000]       1.3304              48.7200             1.4416              271            
6              [27648/50000]       1.3608              47.8900             1.4923              272            
6              [28672/50000]       1.4339              48.3500             1.4469              273            
6              [29696/50000]       1.3770              48.9700             1.4624              274            
6              [30720/50000]       1.3771              49.4000             1.4514              275            
6              [31744/50000]       1.4056              48.3200             1.5187              276            
6              [32768/50000]       1.4456              51.4200             1.4157              277            
6              [33792/50000]       1.3090              50.8700             1.3967              278            
6              [34816/50000]       1.3189              51.6000             1.3894              279            
6              [35840/50000]       1.2711              48.7500             1.4218              280            
6              [36864/50000]       1.3811              48.5700             1.5283              281            
6              [37888/50000]       1.4321              46.8900             1.5184              282            
6              [38912/50000]       1.4369              43.5700             1.5976              283            
6              [39936/50000]       1.5774              46.0700             1.7190              284            
6              [40960/50000]       1.6078              45.7200             1.5248              285            
6              [41984/50000]       1.3963              47.8000             1.4980              286            
6              [43008/50000]       1.4129              46.3700             1.5513              287            
6              [44032/50000]       1.5135              45.1400             1.6072              288            
6              [45056/50000]       1.5706              43.6700             1.6936              289            
6              [46080/50000]       1.6551              49.7600             1.4255              290            
6              [47104/50000]       1.3772              52.1100             1.3726              291            
6              [48128/50000]       1.3166              53.6600             1.3266              292            
6              [49152/50000]       1.2286              53.8300             1.3477              293            
6              [41552/50000]       1.2931              49.5000             1.4209              294            
7              [1024/50000]        1.3328              49.8200             1.4255              295            
7              [2048/50000]        1.3354              48.6600             1.4490              296            
7              [3072/50000]        1.2782              50.4300             1.3936              297            
7              [4096/50000]        1.2886              51.0800             1.3597              298            
7              [5120/50000]        1.2687              51.5300             1.3773              299            
7              [6144/50000]        1.3182              49.7300             1.4087              300            
7              [7168/50000]        1.2901              46.5400             1.4907              301            
7              [8192/50000]        1.4287              46.9300             1.5137              302            
7              [9216/50000]        1.3835              50.6900             1.4052              303            
7              [10240/50000]       1.3012              49.4600             1.4129              304            
7              [11264/50000]       1.3578              52.0100             1.3595              305            
7              [12288/50000]       1.2551              52.9800             1.3563              306            
7              [13312/50000]       1.2831              52.5400             1.3435              307            
7              [14336/50000]       1.2355              53.4700             1.3366              308            
7              [15360/50000]       1.3302              51.7500             1.3590              309            
7              [16384/50000]       1.2771              51.6500             1.3674              310            
7              [17408/50000]       1.2786              53.3000             1.3314              311            
7              [18432/50000]       1.1970              54.1700             1.3051              312            
7              [19456/50000]       1.2324              53.1200             1.3460              313            
7              [20480/50000]       1.2167              51.1900             1.3824              314            
7              [21504/50000]       1.3483              47.9100             1.5041              315            
7              [22528/50000]       1.4018              50.8600             1.4502              316            
7              [23552/50000]       1.3601              51.1900             1.3701              317            
7              [24576/50000]       1.2990              49.9600             1.4600              318            
7              [25600/50000]       1.4055              48.5700             1.4591              319            
7              [26624/50000]       1.4015              47.9600             1.4615              320            
7              [27648/50000]       1.3015              52.1700             1.3487              321            
7              [28672/50000]       1.2400              51.3900             1.3815              322            
7              [29696/50000]       1.2691              50.7000             1.4007              323            
7              [30720/50000]       1.2561              51.7400             1.3865              324            
7              [31744/50000]       1.3682              50.1300             1.4353              325            
7              [32768/50000]       1.3511              52.6000             1.3579              326            
7              [33792/50000]       1.2551              50.8600             1.4215              327            
7              [34816/50000]       1.3328              46.9900             1.5674              328            
7              [35840/50000]       1.5113              48.0700             1.5614              329            
7              [36864/50000]       1.4794              49.1700             1.4368              330            
7              [37888/50000]       1.2815              51.0400             1.4217              331            
7              [38912/50000]       1.3405              50.7300             1.4022              332            
7              [39936/50000]       1.2827              49.5300             1.4386              333            
7              [40960/50000]       1.3425              46.5600             1.5189              334            
7              [41984/50000]       1.4577              47.7700             1.5165              335            
7              [43008/50000]       1.3945              48.5400             1.4901              336            
7              [44032/50000]       1.4215              48.4200             1.4829              337            
7              [45056/50000]       1.3922              48.9100             1.4707              338            
7              [46080/50000]       1.4225              46.6600             1.5437              339            
7              [47104/50000]       1.4859              49.5900             1.4778              340            
7              [48128/50000]       1.4554              50.1600             1.4119              341            
7              [49152/50000]       1.3645              49.5200             1.3907              342            
7              [41552/50000]       1.2956              50.9700             1.4073              343            
8              [1024/50000]        1.3401              52.2100             1.3524              344            
8              [2048/50000]        1.2495              51.4000             1.3637              345            
8              [3072/50000]        1.2304              49.7600             1.3959              346            
8              [4096/50000]        1.3430              52.3700             1.3572              347            
8              [5120/50000]        1.2585              53.9000             1.3215              348            
8              [6144/50000]        1.2213              53.6600             1.3411              349            
8              [7168/50000]        1.2867              47.7400             1.4967              350            
8              [8192/50000]        1.4028              47.6500             1.6596              351            
8              [9216/50000]        1.5958              48.2000             1.5380              352            
8              [10240/50000]       1.4283              50.6800             1.4268              353            
8              [11264/50000]       1.3385              47.7900             1.5371              354            
8              [12288/50000]       1.4172              47.6600             1.5249              355            
8              [13312/50000]       1.4131              50.5700             1.4083              356            
8              [14336/50000]       1.3064              52.0300             1.3932              357            
8              [15360/50000]       1.3263              54.3400             1.3026              358            
8              [16384/50000]       1.1851              53.0200             1.3433              359            
8              [17408/50000]       1.2320              51.7200             1.3881              360            
8              [18432/50000]       1.2947              51.9800             1.3951              361            
8              [19456/50000]       1.2790              51.9400             1.3620              362            
8              [20480/50000]       1.2565              50.8400             1.3915              363            
8              [21504/50000]       1.2813              52.6300             1.3700              364            
8              [22528/50000]       1.2374              52.6300             1.3342              365            
8              [23552/50000]       1.2393              54.3100             1.3134              366            
8              [24576/50000]       1.2125              50.4900             1.3884              367            
8              [25600/50000]       1.2429              49.7600             1.4524              368            
8              [26624/50000]       1.3525              48.5700             1.4278              369            
8              [27648/50000]       1.3531              51.7900             1.3717              370            
8              [28672/50000]       1.2901              53.0500             1.3496              371            
8              [29696/50000]       1.3264              51.1700             1.4405              372            
8              [30720/50000]       1.3589              47.7000             1.5484              373            
8              [31744/50000]       1.4689              49.3400             1.5028              374            
8              [32768/50000]       1.4345              50.2600             1.4667              375            
8              [33792/50000]       1.3190              50.1400             1.4131              376            
8              [34816/50000]       1.2535              51.4300             1.4583              377            
8              [35840/50000]       1.4175              49.9900             1.4151              378            
8              [36864/50000]       1.3660              50.5400             1.4118              379            
