Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/50000]       1.4984              47.2100             1.5326              113            
3              [16384/50000]       1.5186              47.8600             1.4646              114            
3              [17408/50000]       1.4046              47.3100             1.4872              115            
3              [18432/50000]       1.5398              44.4700             1.5583              116            
3              [19456/50000]       1.5308              45.6200             1.5814              117            
3              [20480/50000]       1.5591              44.0100             1.5758              118            
3              [21504/50000]       1.5403              41.7100             1.6124              119            
3              [22528/50000]       1.5754              41.0500             1.6617              120            
3              [23552/50000]       1.6135              42.9400             1.5945              121            
3              [24576/50000]       1.5841              45.3400             1.5085              122            
3              [25600/50000]       1.5028              46.4800             1.5172              123            
3              [26624/50000]       1.5026              47.5400             1.4667              124            
3              [27648/50000]       1.4875              49.6100             1.4654              125            
3              [28672/50000]       1.4275              48.7400             1.4560              126            
3              [29696/50000]       1.4171              49.0600             1.4447              127            
3              [30720/50000]       1.3462              49.7600             1.4263              128            
3              [31744/50000]       1.3811              49.9300             1.4244              129            
3              [32768/50000]       1.4088              48.0300             1.4855              130            
3              [33792/50000]       1.4767              43.4400             1.5769              131            
3              [34816/50000]       1.5766              42.6100             1.6500              132            
3              [35840/50000]       1.6227              44.1300             1.6532              133            
3              [36864/50000]       1.5831              40.7500             1.6525              134            
3              [37888/50000]       1.6418              44.2600             1.5921              135            
3              [38912/50000]       1.6118              42.5000             1.6201              136            
3              [39936/50000]       1.6199              41.8900             1.7686              137            
3              [40960/50000]       1.7243              40.2800             1.7380              138            
3              [41984/50000]       1.6726              45.5300             1.5383              139            
3              [43008/50000]       1.5333              42.9800             1.5825              140            
3              [44032/50000]       1.6193              43.9800             1.6032              141            
3              [45056/50000]       1.5543              46.9600             1.4970              142            
3              [46080/50000]       1.5095              47.8100             1.4694              143            
3              [47104/50000]       1.4218              49.1600             1.4443              144            
3              [48128/50000]       1.4021              49.0300             1.4360              145            
3              [49152/50000]       1.4122              49.5000             1.4211              146            
3              [41552/50000]       1.4167              46.7400             1.4706              147            
4              [1024/50000]        1.4172              47.2300             1.5079              148            
4              [2048/50000]        1.4659              46.1000             1.5153              149            
4              [3072/50000]        1.4729              47.7100             1.4894              150            
4              [4096/50000]        1.4511              49.7000             1.4352              151            
4              [5120/50000]        1.4188              49.7600             1.4105              152            
4              [6144/50000]        1.3488              46.6300             1.4913              153            
4              [7168/50000]        1.4307              43.2400             1.6179              154            
4              [8192/50000]        1.5477              42.0400             1.6813              155            
4              [9216/50000]        1.6294              39.3400             1.7599              156            
4              [10240/50000]       1.6908              39.7600             1.7097              157            
4              [11264/50000]       1.6615              39.0500             1.9071              158            
4              [12288/50000]       1.7891              41.9400             1.8276              159            
4              [13312/50000]       1.8057              39.6300             1.7828              160            
4              [14336/50000]       1.7546              44.3200             1.6133              161            
4              [15360/50000]       1.5178              49.2000             1.4443              162            
4              [16384/50000]       1.3675              52.3800             1.3731              163            
4              [17408/50000]       1.3427              51.2000             1.3831              164            
4              [18432/50000]       1.3241              52.1700             1.3773              165            
4              [19456/50000]       1.2632              50.0200             1.4076              166            
4              [20480/50000]       1.3870              46.4700             1.4978              167            
4              [21504/50000]       1.4825              42.8200             1.6273              168            
4              [22528/50000]       1.6306              45.8900             1.5560              169            
4              [23552/50000]       1.4962              48.5500             1.4386              170            
4              [24576/50000]       1.3730              48.5300             1.4883              171            
4              [25600/50000]       1.4839              47.3200             1.4673              172            
4              [26624/50000]       1.4266              45.6300             1.5554              173            
4              [27648/50000]       1.5569              44.5200             1.5828              174            
4              [28672/50000]       1.5017              46.7900             1.5290              175            
4              [29696/50000]       1.5456              44.0000             1.5576              176            
4              [30720/50000]       1.4905              48.4600             1.4886              177            
4              [31744/50000]       1.4007              48.3500             1.4364              178            
4              [32768/50000]       1.3948              50.0200             1.4231              179            
4              [33792/50000]       1.4087              49.5600             1.4096              180            
4              [34816/50000]       1.3124              52.4200             1.3582              181            
4              [35840/50000]       1.3550              50.8300             1.3914              182            
4              [36864/50000]       1.4138              46.9800             1.4770              183            
4              [37888/50000]       1.3478              46.1400             1.5075              184            
4              [38912/50000]       1.4614              45.3900             1.5074              185            
4              [39936/50000]       1.4560              45.7200             1.5215              186            
4              [40960/50000]       1.4939              46.7300             1.5174              187            
4              [41984/50000]       1.4728              47.3900             1.5148              188            
4              [43008/50000]       1.4421              46.0400             1.5636              189            
4              [44032/50000]       1.6077              45.2300             1.5938              190            
4              [45056/50000]       1.5738              44.4500             1.5628              191            
4              [46080/50000]       1.4655              50.2500             1.4208              192            
4              [47104/50000]       1.3820              50.9500             1.3960              193            
4              [48128/50000]       1.3934              49.6000             1.4359              194            
4              [49152/50000]       1.3907              50.1800             1.4044              195            
4              [41552/50000]       1.3079              49.0500             1.4297              196            
5              [1024/50000]        1.3841              47.4600             1.5024              197            
5              [2048/50000]        1.5153              44.0100             1.5699              198            
5              [3072/50000]        1.5435              46.8200             1.5383              199            
