Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [19456/50000]       1.5997              39.6300             1.7333              117            
3              [20480/50000]       1.7324              39.7300             1.7079              118            
3              [21504/50000]       1.7240              42.3500             1.6217              119            
3              [22528/50000]       1.6048              45.1200             1.5544              120            
3              [23552/50000]       1.5881              45.5400             1.5313              121            
3              [24576/50000]       1.4414              47.4500             1.4803              122            
3              [25600/50000]       1.4720              49.1800             1.4571              123            
3              [26624/50000]       1.3931              45.9500             1.4959              124            
3              [27648/50000]       1.4775              47.5800             1.4905              125            
3              [28672/50000]       1.5246              47.9400             1.4675              126            
3              [29696/50000]       1.4618              49.0300             1.4524              127            
3              [30720/50000]       1.4683              47.9700             1.4639              128            
3              [31744/50000]       1.4209              46.5100             1.4918              129            
3              [32768/50000]       1.5219              47.1900             1.4977              130            
3              [33792/50000]       1.4372              47.2600             1.4880              131            
3              [34816/50000]       1.4667              48.2900             1.4794              132            
3              [35840/50000]       1.4240              45.0700             1.5050              133            
3              [36864/50000]       1.4455              44.7000             1.5548              134            
3              [37888/50000]       1.5181              41.7700             1.6378              135            
3              [38912/50000]       1.6550              40.6000             1.6865              136            
3              [39936/50000]       1.6933              39.5000             1.7093              137            
3              [40960/50000]       1.6909              41.2500             1.6227              138            
3              [41984/50000]       1.6429              44.2100             1.5827              139            
3              [43008/50000]       1.5371              46.7200             1.4855              140            
3              [44032/50000]       1.4503              44.9600             1.5188              141            
3              [45056/50000]       1.5099              43.1500             1.5393              142            
3              [46080/50000]       1.4662              44.1900             1.5706              143            
3              [47104/50000]       1.6060              44.5500             1.5485              144            
3              [48128/50000]       1.5249              44.3500             1.5404              145            
3              [49152/50000]       1.5370              47.2400             1.5283              146            
3              [41552/50000]       1.4926              47.5700             1.4781              147            
4              [1024/50000]        1.4793              47.2200             1.4983              148            
4              [2048/50000]        1.4647              47.3700             1.4788              149            
4              [3072/50000]        1.5259              44.5000             1.5402              150            
4              [4096/50000]        1.4794              44.9800             1.5236              151            
4              [5120/50000]        1.4969              48.3800             1.4530              152            
4              [6144/50000]        1.4252              47.1300             1.4757              153            
4              [7168/50000]        1.4766              48.0800             1.4750              154            
4              [8192/50000]        1.4796              44.8100             1.5430              155            
4              [9216/50000]        1.5683              42.4500             1.6259              156            
4              [10240/50000]       1.5771              44.4900             1.5597              157            
4              [11264/50000]       1.5261              45.7900             1.5445              158            
4              [12288/50000]       1.5328              45.3000             1.5323              159            
