Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [11264/50000]       1.5758              45.3000             1.5147              109            
3              [12288/50000]       1.4718              45.4100             1.5240              110            
3              [13312/50000]       1.4856              46.1300             1.5377              111            
3              [14336/50000]       1.5196              43.0100             1.5797              112            
3              [15360/50000]       1.5887              41.4800             1.6291              113            
3              [16384/50000]       1.5960              43.9100             1.5538              114            
3              [17408/50000]       1.5493              44.3000             1.5630              115            
3              [18432/50000]       1.5722              45.1300             1.5326              116            
3              [19456/50000]       1.5396              45.8700             1.4931              117            
3              [20480/50000]       1.4732              46.8500             1.4863              118            
3              [21504/50000]       1.5037              46.1100             1.5148              119            
3              [22528/50000]       1.5463              46.8400             1.5115              120            
3              [23552/50000]       1.4826              46.7700             1.4802              121            
3              [24576/50000]       1.4249              47.6100             1.4684              122            
3              [25600/50000]       1.3844              48.7400             1.4515              123            
3              [26624/50000]       1.4494              46.7500             1.4803              124            
3              [27648/50000]       1.5166              45.9600             1.5686              125            
3              [28672/50000]       1.5280              47.2400             1.4654              126            
3              [29696/50000]       1.3763              47.3400             1.4770              127            
3              [30720/50000]       1.4795              46.1800             1.4715              128            
3              [31744/50000]       1.4592              45.9900             1.5248              129            
3              [32768/50000]       1.4962              46.5500             1.5126              130            
3              [33792/50000]       1.4735              48.4800             1.4495              131            
3              [34816/50000]       1.4443              45.4500             1.5186              132            
3              [35840/50000]       1.5506              44.3800             1.5610              133            
3              [36864/50000]       1.5956              46.6700             1.4998              134            
3              [37888/50000]       1.4580              47.5100             1.4695              135            
3              [38912/50000]       1.4626              47.5900             1.4862              136            
3              [39936/50000]       1.5023              46.6100             1.5290              137            
3              [40960/50000]       1.5483              46.6100             1.5050              138            
3              [41984/50000]       1.4801              45.2700             1.5349              139            
3              [43008/50000]       1.5341              43.6100             1.5649              140            
3              [44032/50000]       1.5357              46.5600             1.5050              141            
3              [45056/50000]       1.5015              45.4400             1.5468              142            
3              [46080/50000]       1.5608              46.9900             1.4904              143            
3              [47104/50000]       1.5062              47.8600             1.4479              144            
3              [48128/50000]       1.4526              48.2400             1.4474              145            
3              [49152/50000]       1.4869              48.0300             1.4491              146            
3              [41552/50000]       1.4270              49.8600             1.4142              147            
4              [1024/50000]        1.4087              48.1400             1.4521              148            
4              [2048/50000]        1.3801              47.8200             1.4442              149            
4              [3072/50000]        1.4350              45.8000             1.5321              150            
4              [4096/50000]        1.4523              46.1900             1.5060              151            
4              [5120/50000]        1.4495              45.2000             1.5099              152            
4              [6144/50000]        1.4432              48.4300             1.4715              153            
4              [7168/50000]        1.4043              46.3000             1.4893              154            
4              [8192/50000]        1.4342              47.2900             1.5410              155            
4              [9216/50000]        1.4665              45.8400             1.5033              156            
4              [10240/50000]       1.4226              47.3700             1.4759              157            
4              [11264/50000]       1.4721              48.8500             1.4583              158            
4              [12288/50000]       1.4645              45.7200             1.5377              159            
