Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/50000]        1.6716              43.0100             1.6429              54             
2              [6144/50000]        1.6562              41.4300             1.6542              55             
2              [7168/50000]        1.7012              40.8700             1.6728              56             
2              [8192/50000]        1.6752              41.8900             1.6540              57             
2              [9216/50000]        1.6305              40.2700             1.6641              58             
2              [10240/50000]       1.6779              39.6700             1.6966              59             
2              [11264/50000]       1.6738              39.4500             1.6995              60             
2              [12288/50000]       1.7078              38.6700             1.7411              61             
2              [13312/50000]       1.7075              37.2000             1.7309              62             
2              [14336/50000]       1.7140              40.2000             1.6688              63             
2              [15360/50000]       1.6857              41.8600             1.6791              64             
2              [16384/50000]       1.6606              42.3100             1.6194              65             
2              [17408/50000]       1.6505              42.6400             1.6364              66             
2              [18432/50000]       1.6600              43.2100             1.6147              67             
2              [19456/50000]       1.6139              43.8600             1.5987              68             
2              [20480/50000]       1.6471              43.8200             1.5918              69             
2              [21504/50000]       1.5693              43.1000             1.6082              70             
2              [22528/50000]       1.6026              41.3800             1.6403              71             
2              [23552/50000]       1.6492              39.7300             1.6625              72             
2              [24576/50000]       1.6634              43.1400             1.6030              73             
2              [25600/50000]       1.6192              44.7100             1.5838              74             
2              [26624/50000]       1.5065              43.7900             1.5899              75             
2              [27648/50000]       1.6198              39.3100             1.6778              76             
2              [28672/50000]       1.6485              39.0800             1.6829              77             
2              [29696/50000]       1.6892              39.0500             1.7087              78             
2              [30720/50000]       1.7168              37.0400             1.7699              79             
2              [31744/50000]       1.7879              39.0800             1.7045              80             
2              [32768/50000]       1.7354              42.4900             1.6287              81             
2              [33792/50000]       1.6478              43.1000             1.5950              82             
2              [34816/50000]       1.6013              44.1600             1.6012              83             
2              [35840/50000]       1.5704              46.2300             1.5315              84             
2              [36864/50000]       1.5795              44.7600             1.5604              85             
2              [37888/50000]       1.5953              42.9200             1.5873              86             
2              [38912/50000]       1.5544              39.8000             1.6214              87             
2              [39936/50000]       1.6566              41.4900             1.6167              88             
2              [40960/50000]       1.6322              41.9100             1.6621              89             
2              [41984/50000]       1.6586              41.2500             1.6077              90             
2              [43008/50000]       1.6222              40.4900             1.6686              91             
2              [44032/50000]       1.7171              40.0400             1.6629              92             
2              [45056/50000]       1.6636              40.4100             1.7010              93             
2              [46080/50000]       1.6604              43.3300             1.5842              94             
2              [47104/50000]       1.5705              48.0100             1.4916              95             
2              [48128/50000]       1.4986              43.7100             1.5568              96             
2              [49152/50000]       1.5665              42.2400             1.6249              97             
2              [41552/50000]       1.6342              43.3500             1.6066              98             
3              [1024/50000]        1.6154              43.7400             1.5632              99             
3              [2048/50000]        1.5694              43.1400             1.6052              100            
3              [3072/50000]        1.5850              43.1200             1.5744              101            
3              [4096/50000]        1.5961              44.7200             1.5986              102            
3              [5120/50000]        1.5755              44.7500             1.5429              103            
3              [6144/50000]        1.4831              44.8600             1.5462              104            
3              [7168/50000]        1.5354              43.4700             1.5762              105            
3              [8192/50000]        1.5272              42.3500             1.6028              106            
3              [9216/50000]        1.6296              40.8700             1.6083              107            
3              [10240/50000]       1.5913              41.7700             1.6343              108            
3              [11264/50000]       1.6173              44.1900             1.5515              109            
3              [12288/50000]       1.5154              44.1700             1.5518              110            
3              [13312/50000]       1.6081              43.0200             1.5553              111            
3              [14336/50000]       1.5535              46.0900             1.5349              112            
3              [15360/50000]       1.5097              46.5600             1.5003              113            
3              [16384/50000]       1.4811              44.1300             1.5595              114            
3              [17408/50000]       1.5684              43.8900             1.5696              115            
3              [18432/50000]       1.5351              45.1000             1.5579              116            
3              [19456/50000]       1.5499              45.8800             1.5337              117            
3              [20480/50000]       1.5142              47.2200             1.4947              118            
3              [21504/50000]       1.4553              46.0000             1.5097              119            
3              [22528/50000]       1.4732              45.2600             1.5347              120            
3              [23552/50000]       1.5376              43.8400             1.6224              121            
3              [24576/50000]       1.5811              42.8200             1.6283              122            
3              [25600/50000]       1.6078              43.4400             1.6151              123            
3              [26624/50000]       1.6154              44.8800             1.5695              124            
3              [27648/50000]       1.5577              45.8900             1.5442              125            
3              [28672/50000]       1.5600              44.8500             1.5796              126            
3              [29696/50000]       1.5295              44.3100             1.6211              127            
3              [30720/50000]       1.6372              36.8900             1.7672              128            
3              [31744/50000]       1.7811              41.5000             1.7278              129            
3              [32768/50000]       1.7099              41.5700             1.6489              130            
3              [33792/50000]       1.6557              43.6600             1.6103              131            
3              [34816/50000]       1.6059              46.5200             1.5161              132            
3              [35840/50000]       1.4644              48.7600             1.4855              133            
3              [36864/50000]       1.4704              49.0100             1.4564              134            
3              [37888/50000]       1.4539              48.7500             1.4561              135            
3              [38912/50000]       1.4264              47.6300             1.4763              136            
3              [39936/50000]       1.4223              45.7200             1.5145              137            
3              [40960/50000]       1.5469              45.8100             1.5003              138            
3              [41984/50000]       1.5023              44.6400             1.5932              139            
3              [43008/50000]       1.5338              45.2200             1.5383              140            
3              [44032/50000]       1.5020              45.1100             1.5405              141            
3              [45056/50000]       1.6163              44.8300             1.5376              142            
3              [46080/50000]       1.4735              47.7800             1.4759              143            
3              [47104/50000]       1.4314              48.3600             1.4551              144            
3              [48128/50000]       1.4126              50.5700             1.4117              145            
3              [49152/50000]       1.4100              49.2100             1.4379              146            
3              [41552/50000]       1.3793              49.3900             1.4389              147            
4              [1024/50000]        1.4148              48.5800             1.4480              148            
4              [2048/50000]        1.4168              45.9000             1.4933              149            
4              [3072/50000]        1.3847              45.4800             1.5187              150            
4              [4096/50000]        1.5483              45.0600             1.5389              151            
4              [5120/50000]        1.5211              44.7000             1.5318              152            
4              [6144/50000]        1.5153              47.5900             1.4835              153            
4              [7168/50000]        1.4404              48.5300             1.4453              154            
4              [8192/50000]        1.4024              47.2800             1.4515              155            
4              [9216/50000]        1.4070              47.8500             1.4690              156            
4              [10240/50000]       1.4034              47.1100             1.4819              157            
4              [11264/50000]       1.4091              45.9100             1.5259              158            
4              [12288/50000]       1.4855              44.9700             1.5898              159            
4              [13312/50000]       1.5747              45.9200             1.5490              160            
4              [14336/50000]       1.5234              42.6400             1.6640              161            
4              [15360/50000]       1.6952              43.8600             1.6517              162            
4              [16384/50000]       1.5996              47.1600             1.5258              163            
4              [17408/50000]       1.4684              46.7500             1.4912              164            
4              [18432/50000]       1.4388              49.8000             1.4560              165            
4              [19456/50000]       1.4064              49.0800             1.4419              166            
4              [20480/50000]       1.3814              50.1100             1.4346              167            
4              [21504/50000]       1.4693              49.0000             1.4342              168            
4              [22528/50000]       1.3607              48.5800             1.4671              169            
4              [23552/50000]       1.4708              44.4900             1.5502              170            
4              [24576/50000]       1.5197              45.7400             1.5284              171            
4              [25600/50000]       1.4605              46.9400             1.4909              172            
4              [26624/50000]       1.4821              48.0000             1.4859              173            
4              [27648/50000]       1.4298              47.2600             1.4554              174            
4              [28672/50000]       1.4677              47.3800             1.4671              175            
4              [29696/50000]       1.4360              49.1900             1.4266              176            
4              [30720/50000]       1.3873              46.7100             1.4738              177            
4              [31744/50000]       1.4219              47.6800             1.4587              178            
4              [32768/50000]       1.3910              48.5500             1.4301              179            
