Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.6738              75.6600             0.6681              42             
1              [44032/60000]       0.6678              73.4600             0.6986              43             
1              [45056/60000]       0.6860              74.8600             0.6511              44             
1              [46080/60000]       0.6185              74.6900             0.6742              45             
1              [47104/60000]       0.7019              72.7800             0.6833              46             
1              [48128/60000]       0.5888              77.5400             0.6229              47             
1              [49152/60000]       0.6033              75.5100             0.6247              48             
1              [50176/60000]       0.6303              77.0700             0.6529              49             
1              [51200/60000]       0.6702              76.3500             0.6306              50             
1              [52224/60000]       0.6259              76.9900             0.6415              51             
1              [53248/60000]       0.6105              76.0300             0.6339              52             
1              [54272/60000]       0.6100              77.1300             0.6279              53             
1              [55296/60000]       0.6163              76.4600             0.6247              54             
1              [56320/60000]       0.6221              76.8800             0.6182              55             
1              [57344/60000]       0.6090              77.2100             0.6022              56             
1              [58368/60000]       0.6051              77.5100             0.6099              57             
1              [59392/60000]       0.5599              77.4100             0.6048              58             
1              [35872/60000]       0.5833              76.1700             0.6449              59             
2              [1024/60000]        0.6163              77.3000             0.6319              60             
2              [2048/60000]        0.6308              78.3200             0.5850              61             
2              [3072/60000]        0.6037              79.3500             0.5630              62             
2              [4096/60000]        0.6007              79.3300             0.5638              63             
2              [5120/60000]        0.5793              80.1800             0.5536              64             
2              [6144/60000]        0.5293              79.1600             0.5708              65             
2              [7168/60000]        0.5790              78.7700             0.5903              66             
2              [8192/60000]        0.5143              78.8700             0.5822              67             
2              [9216/60000]        0.5824              78.9000             0.5647              68             
2              [10240/60000]       0.5312              77.7800             0.6117              69             
2              [11264/60000]       0.6363              72.9100             0.7153              70             
2              [12288/60000]       0.6244              78.5700             0.5937              71             
2              [13312/60000]       0.5928              78.9000             0.5728              72             
2              [14336/60000]       0.5627              79.1600             0.5762              73             
2              [15360/60000]       0.5397              77.7500             0.5831              74             
2              [16384/60000]       0.5391              78.6100             0.6037              75             
2              [17408/60000]       0.5930              75.6400             0.6240              76             
2              [18432/60000]       0.5718              78.5600             0.6024              77             
2              [19456/60000]       0.5642              79.5700             0.5494              78             
2              [20480/60000]       0.5265              78.8300             0.5829              79             
2              [21504/60000]       0.5362              80.6000             0.5481              80             
2              [22528/60000]       0.5791              79.4100             0.5596              81             
2              [23552/60000]       0.5285              78.9900             0.5631              82             
2              [24576/60000]       0.5286              79.9900             0.5593              83             
2              [25600/60000]       0.5115              79.2700             0.5578              84             
2              [26624/60000]       0.5505              79.5300             0.5590              85             
2              [27648/60000]       0.5494              78.1300             0.5860              86             
2              [28672/60000]       0.5639              80.9800             0.5373              87             
2              [29696/60000]       0.5172              80.0200             0.5453              88             
2              [30720/60000]       0.5845              77.6700             0.5900              89             
2              [31744/60000]       0.5403              80.6300             0.5331              90             
2              [32768/60000]       0.4775              78.8900             0.5560              91             
2              [33792/60000]       0.5234              79.7800             0.5487              92             
2              [34816/60000]       0.5582              79.4300             0.5604              93             
2              [35840/60000]       0.5385              80.6700             0.5353              94             
2              [36864/60000]       0.5261              80.0300             0.5539              95             
2              [37888/60000]       0.5437              79.9000             0.5453              96             
2              [38912/60000]       0.4996              80.0300             0.5624              97             
2              [39936/60000]       0.5202              80.4300             0.5243              98             
2              [40960/60000]       0.5354              80.1300             0.5576              99             
2              [41984/60000]       0.5357              79.1600             0.5479              100            
2              [43008/60000]       0.5299              80.3400             0.5508              101            
2              [44032/60000]       0.5230              79.8900             0.5341              102            
2              [45056/60000]       0.5232              81.5900             0.5081              103            
2              [46080/60000]       0.4671              80.5900             0.5103              104            
2              [47104/60000]       0.5155              81.3600             0.5202              105            
2              [48128/60000]       0.4627              81.0600             0.5079              106            
2              [49152/60000]       0.4516              81.1400             0.5290              107            
2              [50176/60000]       0.4875              81.1900             0.5068              108            
2              [51200/60000]       0.4753              81.5400             0.5203              109            
2              [52224/60000]       0.4732              79.7300             0.5382              110            
2              [53248/60000]       0.5489              80.7300             0.5218              111            
2              [54272/60000]       0.4866              80.5700             0.5445              112            
2              [55296/60000]       0.5545              79.0400             0.5542              113            
2              [56320/60000]       0.5486              79.6000             0.5540              114            
2              [57344/60000]       0.5379              81.3300             0.5036              115            
2              [58368/60000]       0.5109              80.8500             0.5162              116            
2              [59392/60000]       0.4669              81.4100             0.5029              117            
2              [35872/60000]       0.4887              80.2300             0.5308              118            
3              [1024/60000]        0.4921              82.4100             0.4851              119            
3              [2048/60000]        0.4385              83.0100             0.4743              120            
3              [3072/60000]        0.4435              82.3000             0.4895              121            
3              [4096/60000]        0.4711              81.5700             0.5074              122            
3              [5120/60000]        0.5192              79.1800             0.5432              123            
3              [6144/60000]        0.4856              80.5700             0.5386              124            
3              [7168/60000]        0.5356              78.4000             0.5565              125            
3              [8192/60000]        0.5096              81.2800             0.5287              126            
3              [9216/60000]        0.4779              81.6700             0.4975              127            
3              [10240/60000]       0.4653              81.5100             0.5071              128            
3              [11264/60000]       0.4880              79.9900             0.5223              129            
3              [12288/60000]       0.5272              81.8800             0.5006              130            
3              [13312/60000]       0.4765              80.3400             0.5040              131            
3              [14336/60000]       0.5014              81.3400             0.5188              132            
3              [15360/60000]       0.5078              82.8900             0.4748              133            
3              [16384/60000]       0.4500              82.9000             0.4783              134            
3              [17408/60000]       0.4058              82.9100             0.4698              135            
3              [18432/60000]       0.4431              83.6800             0.4578              136            
3              [19456/60000]       0.4552              82.3300             0.4842              137            
3              [20480/60000]       0.4635              82.0700             0.4943              138            
3              [21504/60000]       0.4565              82.3500             0.4855              139            
3              [22528/60000]       0.4310              82.8600             0.4899              140            
3              [23552/60000]       0.4474              82.7200             0.4764              141            
3              [24576/60000]       0.4807              82.2600             0.4923              142            
3              [25600/60000]       0.4914              81.8800             0.4784              143            
3              [26624/60000]       0.4705              82.9500             0.4783              144            
3              [27648/60000]       0.4526              79.4500             0.5166              145            
3              [28672/60000]       0.5268              81.8700             0.5057              146            
3              [29696/60000]       0.5107              82.4500             0.4746              147            
3              [30720/60000]       0.4500              82.7000             0.4785              148            
3              [31744/60000]       0.4538              83.5600             0.4613              149            
3              [32768/60000]       0.4428              83.3100             0.4595              150            
3              [33792/60000]       0.4124              83.2400             0.4706              151            
3              [34816/60000]       0.3882              82.9200             0.4680              152            
3              [35840/60000]       0.4600              81.4800             0.5043              153            
3              [36864/60000]       0.4435              82.0200             0.4982              154            
3              [37888/60000]       0.4808              82.1900             0.4868              155            
3              [38912/60000]       0.4259              82.2200             0.4855              156            
3              [39936/60000]       0.4693              82.0300             0.4916              157            
3              [40960/60000]       0.4906              81.5100             0.4921              158            
3              [41984/60000]       0.4355              83.1900             0.4702              159            
3              [43008/60000]       0.4308              83.7100             0.4582              160            
3              [44032/60000]       0.4216              83.1800             0.4684              161            
3              [45056/60000]       0.4781              84.0800             0.4500              162            
3              [46080/60000]       0.4208              83.4000             0.4521              163            
3              [47104/60000]       0.4251              83.5800             0.4611              164            
3              [48128/60000]       0.4544              83.3700             0.4518              165            
3              [49152/60000]       0.4302              83.1400             0.4662              166            
3              [50176/60000]       0.4512              82.4600             0.4708              167            
3              [51200/60000]       0.4773              82.4100             0.4811              168            
3              [52224/60000]       0.4564              81.7700             0.4860              169            
3              [53248/60000]       0.5047              83.1800             0.4624              170            
3              [54272/60000]       0.4557              82.1200             0.4702              171            
3              [55296/60000]       0.4060              82.8000             0.4777              172            
3              [56320/60000]       0.5026              82.5300             0.4596              173            
3              [57344/60000]       0.4023              84.2300             0.4459              174            
3              [58368/60000]       0.4045              82.6400             0.4606              175            
3              [59392/60000]       0.4169              84.0800             0.4523              176            
3              [35872/60000]       0.4815              82.3400             0.4656              177            
4              [1024/60000]        0.4209              84.2000             0.4466              178            
4              [2048/60000]        0.4307              82.9900             0.4506              179            
4              [3072/60000]        0.3998              83.7100             0.4552              180            
4              [4096/60000]        0.4234              82.3800             0.4652              181            
4              [5120/60000]        0.4333              82.4300             0.4979              182            
4              [6144/60000]        0.4637              82.0000             0.4788              183            
4              [7168/60000]        0.4873              82.6600             0.4859              184            
4              [8192/60000]        0.4224              83.2300             0.4525              185            
4              [9216/60000]        0.4123              84.4500             0.4337              186            
4              [10240/60000]       0.3866              84.4600             0.4345              187            
4              [11264/60000]       0.3766              83.8800             0.4409              188            
4              [12288/60000]       0.4224              83.5900             0.4476              189            
4              [13312/60000]       0.4148              81.8500             0.4846              190            
4              [14336/60000]       0.4426              83.5500             0.4486              191            
4              [15360/60000]       0.4209              82.7200             0.4678              192            
4              [16384/60000]       0.4207              82.7900             0.4666              193            
4              [17408/60000]       0.4287              82.3200             0.4817              194            
4              [18432/60000]       0.4717              81.8300             0.4773              195            
4              [19456/60000]       0.4613              83.3600             0.4595              196            
4              [20480/60000]       0.4235              83.4700             0.4423              197            
4              [21504/60000]       0.4102              84.0900             0.4500              198            
4              [22528/60000]       0.3996              83.2500             0.4568              199            
