Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [50000/50000]       1.8664              34.6800             1.8902              71             
72             [50000/50000]       1.8728              34.4400             1.8700              72             
73             [50000/50000]       1.8663              34.6500             1.8907              73             
74             [50000/50000]       1.8729              34.4100             1.8701              74             
75             [50000/50000]       1.8663              34.6800             1.8912              75             
76             [50000/50000]       1.8731              34.3900             1.8702              76             
77             [50000/50000]       1.8663              34.7500             1.8917              77             
78             [50000/50000]       1.8733              34.4300             1.8704              78             
79             [50000/50000]       1.8663              34.7200             1.8923              79             
80             [50000/50000]       1.8735              34.4400             1.8705              80             
81             [50000/50000]       1.8663              34.7000             1.8929              81             
82             [50000/50000]       1.8738              34.4500             1.8707              82             
83             [50000/50000]       1.8664              34.6800             1.8935              83             
84             [50000/50000]       1.8740              34.5500             1.8709              84             
85             [50000/50000]       1.8664              34.6200             1.8941              85             
86             [50000/50000]       1.8743              34.4400             1.8712              86             
87             [50000/50000]       1.8665              34.5500             1.8947              87             
88             [50000/50000]       1.8747              34.4700             1.8714              88             
89             [50000/50000]       1.8667              34.4800             1.8954              89             
90             [50000/50000]       1.8750              34.4900             1.8717              90             
91             [50000/50000]       1.8668              34.5400             1.8961              91             
92             [50000/50000]       1.8753              34.5600             1.8719              92             
93             [50000/50000]       1.8669              34.5300             1.8968              93             
94             [50000/50000]       1.8757              34.5300             1.8722              94             
95             [50000/50000]       1.8671              34.5200             1.8975              95             
96             [50000/50000]       1.8761              34.5100             1.8725              96             
97             [50000/50000]       1.8673              34.6000             1.8982              97             
98             [50000/50000]       1.8765              34.5900             1.8729              98             
99             [50000/50000]       1.8675              34.6200             1.8989              99             
100            [50000/50000]       1.8769              34.6600             1.8732              100            
