Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [50000/50000]       1.8714              35.0100             1.8864              43             
44             [50000/50000]       1.8756              33.8700             1.8798              44             
45             [50000/50000]       1.8707              35.1100             1.8862              45             
46             [50000/50000]       1.8751              33.9200             1.8794              46             
47             [50000/50000]       1.8700              35.0000             1.8861              47             
48             [50000/50000]       1.8746              34.0700             1.8791              48             
49             [50000/50000]       1.8693              34.9700             1.8860              49             
50             [50000/50000]       1.8743              34.1300             1.8788              50             
51             [50000/50000]       1.8688              35.0100             1.8860              51             
52             [50000/50000]       1.8740              34.1300             1.8786              52             
53             [50000/50000]       1.8683              34.9700             1.8861              53             
54             [50000/50000]       1.8738              34.1900             1.8785              54             
55             [50000/50000]       1.8679              35.0000             1.8862              55             
56             [50000/50000]       1.8736              34.2200             1.8783              56             
57             [50000/50000]       1.8675              35.1000             1.8864              57             
58             [50000/50000]       1.8735              34.3300             1.8783              58             
59             [50000/50000]       1.8672              35.0800             1.8867              59             
60             [50000/50000]       1.8735              34.3100             1.8782              60             
61             [50000/50000]       1.8669              35.0100             1.8870              61             
62             [50000/50000]       1.8735              34.3300             1.8782              62             
63             [50000/50000]       1.8667              34.9800             1.8874              63             
64             [50000/50000]       1.8736              34.3500             1.8783              64             
65             [50000/50000]       1.8665              34.9200             1.8879              65             
66             [50000/50000]       1.8737              34.3400             1.8783              66             
67             [50000/50000]       1.8664              34.9100             1.8883              67             
68             [50000/50000]       1.8738              34.3400             1.8784              68             
69             [50000/50000]       1.8663              34.9300             1.8888              69             
70             [50000/50000]       1.8740              34.3600             1.8786              70             
71             [50000/50000]       1.8663              34.9800             1.8894              71             
72             [50000/50000]       1.8743              34.3500             1.8787              72             
73             [50000/50000]       1.8663              34.9700             1.8899              73             
74             [50000/50000]       1.8745              34.4100             1.8789              74             
75             [50000/50000]       1.8663              34.9800             1.8905              75             
76             [50000/50000]       1.8748              34.4500             1.8791              76             
77             [50000/50000]       1.8664              35.0300             1.8911              77             
78             [50000/50000]       1.8750              34.4100             1.8793              78             
79             [50000/50000]       1.8665              35.1100             1.8917              79             
80             [50000/50000]       1.8753              34.4300             1.8796              80             
81             [50000/50000]       1.8666              35.1000             1.8923              81             
82             [50000/50000]       1.8756              34.3500             1.8799              82             
83             [50000/50000]       1.8667              35.1400             1.8930              83             
84             [50000/50000]       1.8760              34.3800             1.8802              84             
85             [50000/50000]       1.8669              35.2100             1.8936              85             
86             [50000/50000]       1.8763              34.3900             1.8805              86             
87             [50000/50000]       1.8670              35.2400             1.8942              87             
88             [50000/50000]       1.8766              34.4400             1.8808              88             
89             [50000/50000]       1.8672              35.3400             1.8949              89             
90             [50000/50000]       1.8770              34.4500             1.8812              90             
91             [50000/50000]       1.8674              35.3300             1.8955              91             
92             [50000/50000]       1.8774              34.4300             1.8815              92             
93             [50000/50000]       1.8677              35.3300             1.8962              93             
94             [50000/50000]       1.8778              34.4700             1.8819              94             
95             [50000/50000]       1.8679              35.2900             1.8968              95             
96             [50000/50000]       1.8781              34.5000             1.8823              96             
97             [50000/50000]       1.8681              35.3200             1.8975              97             
98             [50000/50000]       1.8786              34.4100             1.8827              98             
99             [50000/50000]       1.8684              35.3000             1.8981              99             
100            [50000/50000]       1.8790              34.3900             1.8832              100            
