Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
91             [50000/50000]       1.8692              34.7600             1.8884              91             
92             [50000/50000]       1.8773              34.2900             1.8796              92             
93             [50000/50000]       1.8693              34.7700             1.8889              93             
94             [50000/50000]       1.8777              34.2100             1.8799              94             
95             [50000/50000]       1.8695              34.7800             1.8894              95             
96             [50000/50000]       1.8781              34.2200             1.8803              96             
97             [50000/50000]       1.8697              34.7800             1.8900              97             
98             [50000/50000]       1.8784              34.2500             1.8807              98             
99             [50000/50000]       1.8699              34.7200             1.8905              99             
100            [50000/50000]       1.8788              34.2400             1.8811              100            
