Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [50000/50000]       1.8760              34.3600             1.8881              49             
50             [50000/50000]       1.8779              34.7000             1.8807              50             
51             [50000/50000]       1.8755              34.3900             1.8882              51             
52             [50000/50000]       1.8776              34.7300             1.8805              52             
53             [50000/50000]       1.8751              34.3100             1.8884              53             
54             [50000/50000]       1.8775              34.8100             1.8803              54             
55             [50000/50000]       1.8748              34.3600             1.8886              55             
56             [50000/50000]       1.8773              34.8400             1.8802              56             
57             [50000/50000]       1.8745              34.4400             1.8889              57             
58             [50000/50000]       1.8772              34.9500             1.8802              58             
59             [50000/50000]       1.8743              34.3600             1.8892              59             
60             [50000/50000]       1.8772              35.0500             1.8802              60             
61             [50000/50000]       1.8741              34.3800             1.8895              61             
62             [50000/50000]       1.8772              35.0500             1.8802              62             
63             [50000/50000]       1.8739              34.4100             1.8899              63             
64             [50000/50000]       1.8773              35.0900             1.8802              64             
65             [50000/50000]       1.8738              34.4300             1.8904              65             
66             [50000/50000]       1.8773              35.0800             1.8803              66             
67             [50000/50000]       1.8737              34.5300             1.8908              67             
68             [50000/50000]       1.8774              35.0100             1.8804              68             
69             [50000/50000]       1.8736              34.6000             1.8913              69             
70             [50000/50000]       1.8776              35.0000             1.8806              70             
71             [50000/50000]       1.8736              34.6100             1.8918              71             
72             [50000/50000]       1.8777              35.0000             1.8807              72             
73             [50000/50000]       1.8736              34.6000             1.8923              73             
74             [50000/50000]       1.8779              35.0300             1.8809              74             
75             [50000/50000]       1.8736              34.6400             1.8929              75             
76             [50000/50000]       1.8781              34.9800             1.8812              76             
77             [50000/50000]       1.8737              34.5900             1.8934              77             
78             [50000/50000]       1.8783              34.8700             1.8814              78             
79             [50000/50000]       1.8737              34.5400             1.8940              79             
80             [50000/50000]       1.8786              34.8600             1.8817              80             
81             [50000/50000]       1.8738              34.4800             1.8945              81             
82             [50000/50000]       1.8788              34.8700             1.8820              82             
83             [50000/50000]       1.8740              34.4400             1.8950              83             
84             [50000/50000]       1.8791              34.8800             1.8824              84             
85             [50000/50000]       1.8741              34.4200             1.8956              85             
86             [50000/50000]       1.8793              34.8700             1.8828              86             
87             [50000/50000]       1.8743              34.4600             1.8961              87             
88             [50000/50000]       1.8796              34.9300             1.8832              88             
89             [50000/50000]       1.8745              34.4700             1.8966              89             
90             [50000/50000]       1.8799              34.8800             1.8837              90             
91             [50000/50000]       1.8747              34.4000             1.8971              91             
92             [50000/50000]       1.8802              34.8300             1.8842              92             
93             [50000/50000]       1.8749              34.3300             1.8975              93             
94             [50000/50000]       1.8805              34.8100             1.8847              94             
95             [50000/50000]       1.8752              34.2800             1.8980              95             
96             [50000/50000]       1.8809              34.8200             1.8853              96             
97             [50000/50000]       1.8755              34.3000             1.8984              97             
98             [50000/50000]       1.8812              34.7600             1.8859              98             
99             [50000/50000]       1.8758              34.3000             1.8988              99             
100            [50000/50000]       1.8816              34.7400             1.8866              100            
