Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [50000/50000]       1.8749              35.0300             1.8830              88             
89             [50000/50000]       1.8741              33.7400             1.8852              89             
90             [50000/50000]       1.8752              35.0000             1.8835              90             
91             [50000/50000]       1.8743              33.7400             1.8857              91             
92             [50000/50000]       1.8756              35.0300             1.8840              92             
93             [50000/50000]       1.8746              33.6300             1.8862              93             
94             [50000/50000]       1.8759              35.0900             1.8846              94             
95             [50000/50000]       1.8748              33.6400             1.8867              95             
96             [50000/50000]       1.8763              35.0500             1.8851              96             
97             [50000/50000]       1.8751              33.6000             1.8872              97             
98             [50000/50000]       1.8768              35.0200             1.8857              98             
99             [50000/50000]       1.8753              33.6500             1.8877              99             
100            [50000/50000]       1.8773              35.0000             1.8863              100            
