Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.4603              82.0300             0.4967              98             
2              [40960/60000]       0.4867              81.1500             0.5164              99             
2              [41984/60000]       0.5038              81.5800             0.5218              100            
2              [43008/60000]       0.4747              80.4600             0.5064              101            
2              [44032/60000]       0.4817              81.5300             0.5428              102            
2              [45056/60000]       0.4926              81.5800             0.4879              103            
2              [46080/60000]       0.4637              82.3200             0.5001              104            
2              [47104/60000]       0.4390              80.7500             0.5196              105            
2              [48128/60000]       0.4609              81.0500             0.5398              106            
2              [49152/60000]       0.4840              82.8200             0.4745              107            
2              [50176/60000]       0.4498              82.9000             0.4717              108            
2              [51200/60000]       0.4188              82.9200             0.4807              109            
2              [52224/60000]       0.4130              82.9200             0.4709              110            
2              [53248/60000]       0.4582              82.7500             0.4994              111            
2              [54272/60000]       0.4226              82.7400             0.4778              112            
2              [55296/60000]       0.4481              81.7600             0.5288              113            
2              [56320/60000]       0.4431              81.4200             0.4923              114            
2              [57344/60000]       0.4566              82.9800             0.4801              115            
2              [58368/60000]       0.4015              81.9300             0.4788              116            
2              [59392/60000]       0.4541              82.7200             0.4872              117            
2              [35872/60000]       0.4179              81.5700             0.5030              118            
3              [1024/60000]        0.5254              80.5700             0.5478              119            
