Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.8831              75.8400             0.8645              38             
1              [39936/60000]       0.7659              79.9100             0.6390              39             
1              [40960/60000]       0.6699              67.0200             0.8977              40             
1              [41984/60000]       0.8811              77.2900             1.3227              41             
1              [43008/60000]       1.6828              77.8900             0.7059              42             
1              [44032/60000]       0.6436              80.2800             0.5498              43             
1              [45056/60000]       0.5387              81.6900             0.5334              44             
1              [46080/60000]       0.4906              80.0300             0.5427              45             
1              [47104/60000]       0.5307              80.5900             0.5756              46             
1              [48128/60000]       0.5965              76.4200             0.6091              47             
1              [49152/60000]       0.5717              78.7500             0.8020              48             
1              [50176/60000]       0.7075              80.6100             0.5648              49             
1              [51200/60000]       0.5444              75.7500             0.6782              50             
1              [52224/60000]       0.6052              76.1100             0.8985              51             
1              [53248/60000]       0.9382              77.5600             0.6547              52             
1              [54272/60000]       0.6080              77.7900             0.6868              53             
1              [55296/60000]       0.6627              77.4300             0.6671              54             
1              [56320/60000]       0.6106              77.9900             0.6692              55             
1              [57344/60000]       0.6878              76.2500             0.7333              56             
1              [58368/60000]       0.7137              76.9200             0.6827              57             
1              [59392/60000]       0.6035              78.7300             0.6542              58             
1              [35872/60000]       0.7088              76.3500             0.6225              59             
2              [1024/60000]        0.6118              77.9100             0.7646              60             
2              [2048/60000]        0.7062              78.1500             0.6179              61             
2              [3072/60000]        0.5888              78.5200             0.6453              62             
2              [4096/60000]        0.5820              77.3100             0.6505              63             
2              [5120/60000]        0.5968              79.5000             0.6197              64             
2              [6144/60000]        0.5777              77.5500             0.6339              65             
2              [7168/60000]        0.6294              80.0000             0.5901              66             
2              [8192/60000]        0.6359              75.5200             0.6843              67             
2              [9216/60000]        0.6129              79.5100             0.7007              68             
2              [10240/60000]       0.6683              80.5300             0.5385              69             
2              [11264/60000]       0.5003              81.3500             0.5403              70             
2              [12288/60000]       0.5302              78.6300             0.5775              71             
2              [13312/60000]       0.5967              78.5000             0.6160              72             
2              [14336/60000]       0.5321              77.0800             0.6384              73             
2              [15360/60000]       0.5962              76.2200             0.6626              74             
2              [16384/60000]       0.6223              77.8300             0.6350              75             
2              [17408/60000]       0.6306              78.8700             0.5972              76             
2              [18432/60000]       0.5591              78.6200             0.6279              77             
2              [19456/60000]       0.6400              77.7800             0.6177              78             
2              [20480/60000]       0.6058              79.6600             0.6011              79             
2              [21504/60000]       0.5396              81.6000             0.5135              80             
2              [22528/60000]       0.4617              82.5000             0.5023              81             
2              [23552/60000]       0.4433              82.1900             0.4911              82             
2              [24576/60000]       0.4195              82.7400             0.4832              83             
2              [25600/60000]       0.4565              82.9800             0.4821              84             
2              [26624/60000]       0.4480              78.2600             0.5801              85             
2              [27648/60000]       0.5327              80.4500             0.6193              86             
2              [28672/60000]       0.6236              81.3600             0.5328              87             
2              [29696/60000]       0.4866              82.5600             0.5072              88             
2              [30720/60000]       0.4917              80.8600             0.5120              89             
2              [31744/60000]       0.4845              81.9300             0.5350              90             
2              [32768/60000]       0.5205              81.6200             0.4854              91             
2              [33792/60000]       0.4562              82.2500             0.5255              92             
2              [34816/60000]       0.5294              81.3600             0.4967              93             
2              [35840/60000]       0.4936              82.5200             0.5074              94             
2              [36864/60000]       0.4889              80.4000             0.5117              95             
2              [37888/60000]       0.5066              81.8900             0.5320              96             
2              [38912/60000]       0.5219              80.8500             0.5067              97             
2              [39936/60000]       0.4587              81.8900             0.5159              98             
2              [40960/60000]       0.4939              79.6800             0.5308              99             
2              [41984/60000]       0.4935              81.8300             0.5142              100            
2              [43008/60000]       0.4871              79.3500             0.5388              101            
2              [44032/60000]       0.5188              80.3000             0.5423              102            
2              [45056/60000]       0.5376              79.8800             0.5341              103            
2              [46080/60000]       0.5074              81.8400             0.5110              104            
2              [47104/60000]       0.4798              81.7100             0.4965              105            
2              [48128/60000]       0.5218              83.3800             0.4786              106            
2              [49152/60000]       0.4654              81.0300             0.4951              107            
2              [50176/60000]       0.4259              83.9400             0.4525              108            
2              [51200/60000]       0.4182              84.5000             0.4323              109            
2              [52224/60000]       0.4064              84.7700             0.4317              110            
2              [53248/60000]       0.3923              83.9600             0.4438              111            
2              [54272/60000]       0.4270              83.2700             0.4694              112            
2              [55296/60000]       0.4766              82.1700             0.4651              113            
2              [56320/60000]       0.4498              81.7200             0.5263              114            
2              [57344/60000]       0.5001              83.5900             0.4536              115            
2              [58368/60000]       0.4265              82.4300             0.4789              116            
2              [59392/60000]       0.4195              81.8300             0.4886              117            
2              [35872/60000]       0.4887              79.8400             0.5816              118            
3              [1024/60000]        0.5362              82.8900             0.4731              119            
3              [2048/60000]        0.4560              83.7800             0.4568              120            
3              [3072/60000]        0.4499              83.0500             0.4686              121            
3              [4096/60000]        0.4580              83.4400             0.4602              122            
3              [5120/60000]        0.4198              82.7000             0.4741              123            
3              [6144/60000]        0.4507              82.7900             0.4622              124            
3              [7168/60000]        0.4068              83.6700             0.4575              125            
3              [8192/60000]        0.4559              82.1600             0.4756              126            
3              [9216/60000]        0.4420              83.6100             0.4572              127            
3              [10240/60000]       0.4810              82.3900             0.4775              128            
3              [11264/60000]       0.4502              83.5300             0.4469              129            
3              [12288/60000]       0.4071              83.4100             0.4554              130            
3              [13312/60000]       0.4330              83.8600             0.4451              131            
3              [14336/60000]       0.4161              83.9900             0.4340              132            
3              [15360/60000]       0.4368              83.8900             0.4511              133            
3              [16384/60000]       0.4164              83.8500             0.4395              134            
3              [17408/60000]       0.3750              84.2300             0.4372              135            
3              [18432/60000]       0.3669              84.9100             0.4235              136            
3              [19456/60000]       0.4054              82.3500             0.4648              137            
3              [20480/60000]       0.4088              82.9800             0.4860              138            
3              [21504/60000]       0.3820              84.9000             0.4238              139            
3              [22528/60000]       0.4294              85.2300             0.4114              140            
3              [23552/60000]       0.3673              84.4400             0.4208              141            
3              [24576/60000]       0.3850              84.3800             0.4323              142            
3              [25600/60000]       0.3936              83.5500             0.4560              143            
3              [26624/60000]       0.4440              84.8500             0.4241              144            
3              [27648/60000]       0.3995              84.7000             0.4271              145            
3              [28672/60000]       0.4117              84.4500             0.4436              146            
3              [29696/60000]       0.4040              83.2600             0.4735              147            
3              [30720/60000]       0.4537              84.0900             0.4563              148            
3              [31744/60000]       0.3988              82.9200             0.4573              149            
3              [32768/60000]       0.4274              82.4800             0.5055              150            
3              [33792/60000]       0.4575              82.9700             0.4577              151            
3              [34816/60000]       0.4289              83.4200             0.4761              152            
3              [35840/60000]       0.4657              81.3100             0.4780              153            
3              [36864/60000]       0.4665              82.9800             0.4815              154            
3              [37888/60000]       0.4560              83.5900             0.4558              155            
3              [38912/60000]       0.4183              84.4600             0.4296              156            
3              [39936/60000]       0.3867              85.4600             0.4074              157            
3              [40960/60000]       0.3874              85.3800             0.4133              158            
3              [41984/60000]       0.3815              84.6200             0.4247              159            
3              [43008/60000]       0.3925              85.3300             0.4121              160            
3              [44032/60000]       0.3854              84.6300             0.4121              161            
3              [45056/60000]       0.3726              85.1600             0.4141              162            
3              [46080/60000]       0.3682              85.6300             0.4050              163            
3              [47104/60000]       0.3628              84.5800             0.4223              164            
3              [48128/60000]       0.3928              84.7100             0.4311              165            
3              [49152/60000]       0.4165              82.1700             0.4966              166            
3              [50176/60000]       0.4766              81.8100             0.4976              167            
3              [51200/60000]       0.4732              82.3000             0.4908              168            
3              [52224/60000]       0.4587              80.7600             0.5009              169            
3              [53248/60000]       0.4639              83.4600             0.4729              170            
3              [54272/60000]       0.4329              82.1500             0.4728              171            
3              [55296/60000]       0.4540              84.6900             0.4311              172            
3              [56320/60000]       0.4119              84.2200             0.4213              173            
3              [57344/60000]       0.4047              85.2200             0.4115              174            
3              [58368/60000]       0.3567              85.5000             0.4064              175            
3              [59392/60000]       0.4205              84.2200             0.4401              176            
3              [35872/60000]       0.4114              82.8900             0.4754              177            
4              [1024/60000]        0.4142              83.7400             0.4432              178            
4              [2048/60000]        0.3809              85.2300             0.4189              179            
