Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10688/60000]       0.3322              93.6400             0.2160              167            
1              [10752/60000]       0.1633              93.6500             0.2108              168            
1              [10816/60000]       0.2059              92.7000             0.2438              169            
1              [10880/60000]       0.1596              92.9200             0.2298              170            
1              [10944/60000]       0.1374              92.5800             0.2447              171            
1              [11008/60000]       0.1897              93.2900             0.2255              172            
1              [11072/60000]       0.2237              92.9600             0.2340              173            
1              [11136/60000]       0.0937              92.5700             0.2409              174            
1              [11200/60000]       0.2993              93.5600             0.2116              175            
1              [11264/60000]       0.3201              93.0800             0.2357              176            
1              [11328/60000]       0.2748              93.5300             0.2254              177            
1              [11392/60000]       0.1292              93.4700             0.2197              178            
1              [11456/60000]       0.4835              90.2400             0.3069              179            
1              [11520/60000]       0.3569              93.6600             0.2142              180            
1              [11584/60000]       0.2062              93.3500             0.2220              181            
1              [11648/60000]       0.3136              93.3000             0.2218              182            
1              [11712/60000]       0.1011              93.3300             0.2242              183            
1              [11776/60000]       0.4812              91.7900             0.2556              184            
1              [11840/60000]       0.2412              93.7400             0.2251              185            
1              [11904/60000]       0.2409              92.6100             0.2457              186            
1              [11968/60000]       0.0954              93.5700             0.2265              187            
1              [12032/60000]       0.3564              92.2500             0.2443              188            
1              [12096/60000]       0.2109              93.5300             0.2313              189            
1              [12160/60000]       0.1776              92.7700             0.2388              190            
1              [12224/60000]       0.1459              94.0300             0.2094              191            
1              [12288/60000]       0.2273              93.5500             0.2159              192            
1              [12352/60000]       0.1796              92.7600             0.2278              193            
1              [12416/60000]       0.2853              93.7500             0.2077              194            
1              [12480/60000]       0.2292              94.1500             0.2019              195            
1              [12544/60000]       0.3764              93.7600             0.2137              196            
1              [12608/60000]       0.2457              93.7500             0.2184              197            
1              [12672/60000]       0.2640              92.8700             0.2265              198            
1              [12736/60000]       0.2034              94.1400             0.2050              199            
1              [12800/60000]       0.1690              92.7500             0.2371              200            
1              [12864/60000]       0.3195              93.8100             0.2041              201            
1              [12928/60000]       0.2469              93.9100             0.2053              202            
1              [12992/60000]       0.2613              93.7900             0.2084              203            
1              [13056/60000]       0.2339              94.0900             0.1995              204            
1              [13120/60000]       0.0823              94.1200             0.2002              205            
1              [13184/60000]       0.2512              92.1900             0.2446              206            
1              [13248/60000]       0.4228              93.3000             0.2198              207            
1              [13312/60000]       0.3035              93.9000             0.2128              208            
1              [13376/60000]       0.1144              94.7600             0.1885              209            
1              [13440/60000]       0.1712              93.5800             0.2227              210            
1              [13504/60000]       0.2066              93.5300             0.2151              211            
1              [13568/60000]       0.1298              92.9000             0.2327              212            
1              [13632/60000]       0.3524              94.6900             0.1855              213            
1              [13696/60000]       0.1531              94.2700             0.1948              214            
1              [13760/60000]       0.1624              94.1600             0.1970              215            
1              [13824/60000]       0.3456              93.5200             0.2092              216            
1              [13888/60000]       0.1593              94.2200             0.1975              217            
1              [13952/60000]       0.2805              92.9900             0.2218              218            
1              [14016/60000]       0.3117              93.7300             0.2135              219            
1              [14080/60000]       0.2275              93.8900             0.1988              220            
1              [14144/60000]       0.2199              93.9600             0.2040              221            
1              [14208/60000]       0.4265              92.7000             0.2549              222            
1              [14272/60000]       0.4730              94.3100             0.1943              223            
1              [14336/60000]       0.1997              94.4200             0.2019              224            
1              [14400/60000]       0.0937              95.0100             0.1755              225            
1              [14464/60000]       0.2313              94.5700             0.1856              226            
1              [14528/60000]       0.0790              94.5100             0.1849              227            
1              [14592/60000]       0.1480              94.6300             0.1783              228            
1              [14656/60000]       0.2961              94.5800             0.1783              229            
1              [14720/60000]       0.2338              93.2700             0.2220              230            
1              [14784/60000]       0.1405              94.8500             0.1789              231            
1              [14848/60000]       0.1749              94.5900             0.1831              232            
1              [14912/60000]       0.1038              94.5000             0.1871              233            
1              [14976/60000]       0.2407              94.5300             0.1913              234            
1              [15040/60000]       0.1574              94.1300             0.2019              235            
1              [15104/60000]       0.2575              93.4000             0.2259              236            
1              [15168/60000]       0.3289              94.7900             0.1805              237            
1              [15232/60000]       0.1829              94.3300             0.1881              238            
1              [15296/60000]       0.2564              92.6000             0.2270              239            
1              [15360/60000]       0.2212              94.6000             0.1814              240            
1              [15424/60000]       0.1415              95.0600             0.1749              241            
1              [15488/60000]       0.1525              94.8400             0.1840              242            
1              [15552/60000]       0.1192              93.8100             0.2002              243            
1              [15616/60000]       0.2926              94.0100             0.1971              244            
1              [15680/60000]       0.1363              94.6100             0.1859              245            
1              [15744/60000]       0.3507              94.0700             0.1999              246            
1              [15808/60000]       0.2094              94.6200             0.1834              247            
1              [15872/60000]       0.4585              94.3500             0.1874              248            
1              [15936/60000]       0.1235              94.7900             0.1732              249            
1              [16000/60000]       0.1773              94.1300             0.1897              250            
1              [16064/60000]       0.2819              94.2000             0.1887              251            
1              [16128/60000]       0.1664              94.7400             0.1767              252            
1              [16192/60000]       0.2238              95.0000             0.1673              253            
1              [16256/60000]       0.0945              94.7600             0.1691              254            
1              [16320/60000]       0.2538              93.2000             0.2094              255            
1              [16384/60000]       0.1639              94.2600             0.1867              256            
1              [16448/60000]       0.0984              94.3500             0.1832              257            
1              [16512/60000]       0.1640              94.4800             0.1839              258            
1              [16576/60000]       0.3692              94.3500             0.1890              259            
1              [16640/60000]       0.1879              94.8500             0.1747              260            
1              [16704/60000]       0.2453              94.5700             0.1839              261            
1              [16768/60000]       0.2038              95.6000             0.1598              262            
1              [16832/60000]       0.1903              94.5500             0.1814              263            
1              [16896/60000]       0.1441              95.3700             0.1620              264            
1              [16960/60000]       0.0591              95.1500             0.1685              265            
1              [17024/60000]       0.1186              94.7800             0.1723              266            
1              [17088/60000]       0.2208              94.9200             0.1727              267            
1              [17152/60000]       0.3266              94.1900             0.1951              268            
1              [17216/60000]       0.1860              94.7000             0.1826              269            
1              [17280/60000]       0.1412              94.5400             0.1812              270            
1              [17344/60000]       0.0933              95.2800             0.1667              271            
1              [17408/60000]       0.1146              95.2300             0.1686              272            
1              [17472/60000]       0.1722              95.0100             0.1726              273            
1              [17536/60000]       0.0589              94.2500             0.1925              274            
1              [17600/60000]       0.1601              95.0100             0.1741              275            
1              [17664/60000]       0.3590              93.7300             0.2149              276            
1              [17728/60000]       0.1939              95.0700             0.1734              277            
1              [17792/60000]       0.2481              94.6500             0.1818              278            
1              [17856/60000]       0.1500              95.3600             0.1653              279            
1              [17920/60000]       0.1428              95.1000             0.1685              280            
1              [17984/60000]       0.1015              93.4400             0.2067              281            
1              [18048/60000]       0.1718              95.2600             0.1654              282            
1              [18112/60000]       0.1219              95.5800             0.1566              283            
1              [18176/60000]       0.1350              94.9500             0.1747              284            
1              [18240/60000]       0.2100              95.0100             0.1741              285            
1              [18304/60000]       0.3528              94.1700             0.1935              286            
1              [18368/60000]       0.0844              95.2300             0.1662              287            
1              [18432/60000]       0.1752              94.9100             0.1694              288            
1              [18496/60000]       0.2201              94.1200             0.1993              289            
1              [18560/60000]       0.1719              94.9300             0.1760              290            
1              [18624/60000]       0.2347              94.9300             0.1796              291            
1              [18688/60000]       0.2906              94.4200             0.1894              292            
1              [18752/60000]       0.1877              94.7900             0.1737              293            
1              [18816/60000]       0.2543              94.5500             0.1852              294            
1              [18880/60000]       0.1474              94.5300             0.1858              295            
1              [18944/60000]       0.4075              94.4100             0.1857              296            
1              [19008/60000]       0.2023              94.9100             0.1704              297            
1              [19072/60000]       0.1746              95.3700             0.1603              298            
1              [19136/60000]       0.1361              94.9500             0.1654              299            
