Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.7070              72.6300             0.7604              46             
1              [48128/60000]       0.7550              70.6700             0.7544              47             
1              [49152/60000]       0.7838              73.8600             0.7491              48             
1              [50176/60000]       0.7760              74.2800             0.6942              49             
1              [51200/60000]       0.7166              74.7700             0.7044              50             
1              [52224/60000]       0.6946              75.8400             0.6732              51             
1              [53248/60000]       0.6239              75.6300             0.6525              52             
1              [54272/60000]       0.6844              74.6200             0.6800              53             
1              [55296/60000]       0.6678              76.1600             0.6738              54             
1              [56320/60000]       0.6768              74.5600             0.6946              55             
1              [57344/60000]       0.6971              76.3600             0.6691              56             
1              [58368/60000]       0.6555              76.9500             0.6350              57             
1              [59392/60000]       0.6173              77.3900             0.6250              58             
1              [35872/60000]       0.6418              74.4400             0.6699              59             
2              [1024/60000]        0.6174              77.0600             0.6375              60             
2              [2048/60000]        0.5589              75.4200             0.6224              61             
2              [3072/60000]        0.6376              77.4000             0.6362              62             
2              [4096/60000]        0.5593              78.7900             0.5933              63             
2              [5120/60000]        0.5827              78.8200             0.5890              64             
2              [6144/60000]        0.6294              78.9400             0.5798              65             
2              [7168/60000]        0.5343              78.3000             0.5994              66             
2              [8192/60000]        0.5469              75.5600             0.6297              67             
2              [9216/60000]        0.6009              77.9700             0.6178              68             
2              [10240/60000]       0.5721              75.8200             0.6363              69             
2              [11264/60000]       0.6774              77.4600             0.6146              70             
2              [12288/60000]       0.5981              76.4100             0.6180              71             
2              [13312/60000]       0.6035              77.2400             0.6197              72             
2              [14336/60000]       0.6325              73.9800             0.6643              73             
2              [15360/60000]       0.6402              75.3700             0.6777              74             
2              [16384/60000]       0.6138              78.0000             0.6084              75             
2              [17408/60000]       0.5551              77.1800             0.6372              76             
2              [18432/60000]       0.6073              78.0100             0.6071              77             
2              [19456/60000]       0.6087              79.0000             0.5921              78             
2              [20480/60000]       0.5946              77.1100             0.5981              79             
2              [21504/60000]       0.6044              78.5600             0.6055              80             
2              [22528/60000]       0.6197              75.1200             0.6214              81             
2              [23552/60000]       0.6154              78.2700             0.6667              82             
2              [24576/60000]       0.6866              79.4900             0.5729              83             
2              [25600/60000]       0.5486              80.3500             0.5469              84             
2              [26624/60000]       0.5302              79.9200             0.5563              85             
2              [27648/60000]       0.5673              77.8900             0.5836              86             
2              [28672/60000]       0.5250              79.4800             0.5656              87             
2              [29696/60000]       0.5464              79.7400             0.5504              88             
2              [30720/60000]       0.5244              80.9700             0.5332              89             
2              [31744/60000]       0.5610              80.5900             0.5435              90             
2              [32768/60000]       0.5581              79.5200             0.5539              91             
2              [33792/60000]       0.5311              78.7200             0.5825              92             
2              [34816/60000]       0.5648              76.8100             0.6245              93             
2              [35840/60000]       0.5989              75.5400             0.6278              94             
2              [36864/60000]       0.6223              73.1200             0.7132              95             
2              [37888/60000]       0.6556              75.2000             0.6857              96             
2              [38912/60000]       0.6550              78.6100             0.5911              97             
2              [39936/60000]       0.5617              78.5000             0.5964              98             
2              [40960/60000]       0.5830              74.7500             0.6667              99             
2              [41984/60000]       0.6029              78.1300             0.6231              100            
2              [43008/60000]       0.6429              78.1800             0.5908              101            
2              [44032/60000]       0.6210              77.7200             0.5945              102            
2              [45056/60000]       0.6023              77.9400             0.5777              103            
2              [46080/60000]       0.5654              79.8100             0.5607              104            
2              [47104/60000]       0.5604              80.3800             0.5314              105            
2              [48128/60000]       0.5146              80.5100             0.5382              106            
2              [49152/60000]       0.5102              80.6600             0.5318              107            
2              [50176/60000]       0.5137              80.2500             0.5388              108            
2              [51200/60000]       0.5438              80.2100             0.5279              109            
2              [52224/60000]       0.5172              80.5800             0.5364              110            
2              [53248/60000]       0.4768              79.1400             0.5464              111            
2              [54272/60000]       0.5105              80.5500             0.5504              112            
2              [55296/60000]       0.5151              80.6100             0.5246              113            
2              [56320/60000]       0.4724              79.8400             0.5714              114            
2              [57344/60000]       0.5890              77.1700             0.5975              115            
2              [58368/60000]       0.5432              80.4300             0.5644              116            
2              [59392/60000]       0.5066              78.7900             0.5475              117            
2              [35872/60000]       0.5350              80.1200             0.5697              118            
3              [1024/60000]        0.5159              80.4900             0.5195              119            
3              [2048/60000]        0.4905              81.4600             0.5175              120            
3              [3072/60000]        0.4666              80.7100             0.5180              121            
3              [4096/60000]        0.4465              81.8100             0.5045              122            
3              [5120/60000]        0.4674              81.9100             0.5091              123            
3              [6144/60000]        0.4762              81.4900             0.5156              124            
3              [7168/60000]        0.5148              80.7800             0.5323              125            
3              [8192/60000]        0.4765              81.8300             0.5118              126            
3              [9216/60000]        0.4975              81.3100             0.5242              127            
3              [10240/60000]       0.5085              80.5800             0.5318              128            
3              [11264/60000]       0.4621              80.0800             0.5547              129            
3              [12288/60000]       0.4902              78.9100             0.5528              130            
3              [13312/60000]       0.5179              78.7600             0.5809              131            
3              [14336/60000]       0.5483              78.6000             0.5556              132            
3              [15360/60000]       0.5246              77.8000             0.6124              133            
3              [16384/60000]       0.5454              81.8100             0.4999              134            
3              [17408/60000]       0.4150              82.4100             0.4904              135            
3              [18432/60000]       0.4986              80.9200             0.5071              136            
3              [19456/60000]       0.4590              81.8400             0.4978              137            
3              [20480/60000]       0.4827              79.7200             0.5396              138            
3              [21504/60000]       0.5684              79.8900             0.5487              139            
3              [22528/60000]       0.5186              80.1300             0.5294              140            
3              [23552/60000]       0.4784              81.9400             0.5051              141            
3              [24576/60000]       0.4731              80.0500             0.5271              142            
3              [25600/60000]       0.4915              80.0900             0.5698              143            
3              [26624/60000]       0.5649              79.9900             0.5315              144            
3              [27648/60000]       0.5044              80.8700             0.5373              145            
3              [28672/60000]       0.4923              80.0100             0.5473              146            
3              [29696/60000]       0.5406              81.0200             0.5293              147            
3              [30720/60000]       0.5175              80.4300             0.5350              148            
3              [31744/60000]       0.5050              81.6600             0.5179              149            
3              [32768/60000]       0.5217              79.0400             0.5597              150            
3              [33792/60000]       0.5625              79.9400             0.5585              151            
3              [34816/60000]       0.5251              80.5700             0.5218              152            
3              [35840/60000]       0.5569              80.8700             0.5352              153            
3              [36864/60000]       0.4990              80.5700             0.5270              154            
3              [37888/60000]       0.5127              81.5500             0.5140              155            
3              [38912/60000]       0.5026              81.9700             0.4930              156            
3              [39936/60000]       0.4576              82.2000             0.5054              157            
3              [40960/60000]       0.4678              80.4600             0.5199              158            
3              [41984/60000]       0.5208              81.5800             0.5190              159            
