Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.4939              80.4000             0.5493              113            
2              [56320/60000]       0.5125              79.5600             0.5454              114            
2              [57344/60000]       0.5475              80.6300             0.5455              115            
2              [58368/60000]       0.5375              77.9000             0.5834              116            
2              [59392/60000]       0.6108              80.2500             0.5580              117            
2              [35872/60000]       0.5563              77.7200             0.5804              118            
3              [1024/60000]        0.5540              81.6200             0.5191              119            
3              [2048/60000]        0.4659              80.4300             0.5261              120            
3              [3072/60000]        0.4674              82.5700             0.4962              121            
3              [4096/60000]        0.4686              82.4800             0.4955              122            
3              [5120/60000]        0.5161              82.1900             0.4992              123            
3              [6144/60000]        0.4305              82.0700             0.5009              124            
3              [7168/60000]        0.4328              81.7400             0.5051              125            
3              [8192/60000]        0.4894              81.4900             0.5194              126            
3              [9216/60000]        0.4844              80.8500             0.5163              127            
3              [10240/60000]       0.4601              80.3500             0.5514              128            
3              [11264/60000]       0.5691              79.3600             0.5458              129            
3              [12288/60000]       0.5509              79.1500             0.5830              130            
3              [13312/60000]       0.5170              80.9500             0.5186              131            
3              [14336/60000]       0.4753              81.6500             0.5154              132            
3              [15360/60000]       0.4923              81.0000             0.5113              133            
3              [16384/60000]       0.4667              81.8900             0.4988              134            
3              [17408/60000]       0.4335              82.1900             0.4954              135            
3              [18432/60000]       0.4154              82.2200             0.4963              136            
3              [19456/60000]       0.4721              82.6300             0.4859              137            
3              [20480/60000]       0.4562              81.6200             0.5056              138            
3              [21504/60000]       0.4939              81.1000             0.5211              139            
3              [22528/60000]       0.5631              81.7500             0.5115              140            
3              [23552/60000]       0.5483              80.8200             0.5282              141            
3              [24576/60000]       0.4946              81.0600             0.5182              142            
3              [25600/60000]       0.4773              82.3900             0.4847              143            
3              [26624/60000]       0.4780              83.0300             0.4807              144            
3              [27648/60000]       0.4104              82.4800             0.4871              145            
3              [28672/60000]       0.4632              81.7700             0.5052              146            
3              [29696/60000]       0.5291              78.4800             0.5615              147            
3              [30720/60000]       0.5372              77.3700             0.6380              148            
3              [31744/60000]       0.6166              78.3200             0.5656              149            
3              [32768/60000]       0.5020              81.3500             0.5194              150            
3              [33792/60000]       0.5088              79.5500             0.5427              151            
3              [34816/60000]       0.5342              80.9200             0.5321              152            
3              [35840/60000]       0.4901              81.9300             0.5019              153            
3              [36864/60000]       0.5263              82.0900             0.5065              154            
3              [37888/60000]       0.4699              81.8300             0.4992              155            
3              [38912/60000]       0.4687              81.2200             0.5199              156            
3              [39936/60000]       0.4795              82.5000             0.4838              157            
3              [40960/60000]       0.4774              83.3800             0.4667              158            
3              [41984/60000]       0.4386              82.8400             0.4774              159            
