Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/60000]       0.5070              81.4100             0.5310              128            
3              [11264/60000]       0.5373              82.1300             0.4973              129            
3              [12288/60000]       0.5097              82.0600             0.4990              130            
3              [13312/60000]       0.4780              81.6800             0.4924              131            
3              [14336/60000]       0.4885              82.2600             0.4990              132            
3              [15360/60000]       0.4371              82.2400             0.4839              133            
3              [16384/60000]       0.4401              82.9600             0.4802              134            
3              [17408/60000]       0.4651              82.0600             0.4930              135            
3              [18432/60000]       0.4718              82.1000             0.5090              136            
3              [19456/60000]       0.4829              79.7600             0.5402              137            
3              [20480/60000]       0.5022              81.7700             0.5120              138            
3              [21504/60000]       0.5032              79.8500             0.5376              139            
3              [22528/60000]       0.4800              82.6700             0.4881              140            
3              [23552/60000]       0.4375              81.4100             0.4934              141            
3              [24576/60000]       0.4591              81.2000             0.5356              142            
3              [25600/60000]       0.5030              82.6300             0.4771              143            
3              [26624/60000]       0.4493              82.5200             0.4848              144            
3              [27648/60000]       0.4171              81.6100             0.5021              145            
3              [28672/60000]       0.4855              81.6600             0.5155              146            
3              [29696/60000]       0.5017              81.3100             0.5011              147            
3              [30720/60000]       0.4912              81.6100             0.5213              148            
3              [31744/60000]       0.4718              81.8600             0.4879              149            
3              [32768/60000]       0.4920              82.1800             0.4993              150            
3              [33792/60000]       0.5004              80.9900             0.5062              151            
3              [34816/60000]       0.5201              81.5700             0.5278              152            
3              [35840/60000]       0.4804              82.3100             0.4790              153            
3              [36864/60000]       0.4503              82.0400             0.4875              154            
3              [37888/60000]       0.4562              81.1900             0.5008              155            
3              [38912/60000]       0.4620              82.4500             0.4838              156            
3              [39936/60000]       0.4459              82.4800             0.4856              157            
3              [40960/60000]       0.4569              81.0400             0.5127              158            
3              [41984/60000]       0.5133              80.2900             0.5220              159            
3              [43008/60000]       0.4905              81.9300             0.4893              160            
3              [44032/60000]       0.4659              81.0000             0.5232              161            
3              [45056/60000]       0.5192              80.5000             0.5275              162            
3              [46080/60000]       0.4600              81.4300             0.4996              163            
3              [47104/60000]       0.4713              81.8200             0.4932              164            
3              [48128/60000]       0.4700              79.9200             0.5257              165            
3              [49152/60000]       0.5049              80.9800             0.5470              166            
3              [50176/60000]       0.5095              82.8400             0.4790              167            
3              [51200/60000]       0.4234              82.9800             0.4836              168            
3              [52224/60000]       0.4486              83.1100             0.4652              169            
3              [53248/60000]       0.4287              82.0900             0.4996              170            
3              [54272/60000]       0.4578              83.7300             0.4607              171            
3              [55296/60000]       0.4319              82.9800             0.4698              172            
3              [56320/60000]       0.4384              83.3200             0.4630              173            
3              [57344/60000]       0.4092              83.1300             0.4689              174            
3              [58368/60000]       0.4667              81.2800             0.4848              175            
3              [59392/60000]       0.4823              81.6700             0.5019              176            
3              [35872/60000]       0.4585              79.2600             0.5518              177            
4              [1024/60000]        0.5363              78.4700             0.5729              178            
4              [2048/60000]        0.5212              80.2500             0.5240              179            
